Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
88,0.0,0.0,4.292159677136417,0.6691687041364642
89,0.0,0.0,4.229437957145108,0.704888619771072
90,0.0,0.0,4.250408565080729,0.8094434648999866
91,0.0,0.0,4.279851108307553,0.7484265882277642
92,0.0,0.0,4.437769704181182,0.6924886785644291
93,0.0,0.0,4.57817951213654,0.6891521966629061
94,0.0,0.0,4.60807019373261,0.6771786020654172
95,0.0,0.0,4.727689582966493,0.556985692340688
96,0.0,0.0,4.607148824316062,0.6731121868385556
97,0.0,0.0,4.577610879191571,0.5853590459146227
98,0.0,0.0,4.81576172483065,0.464283245569877
99,0.0,0.0,4.885576968086321,0.37905588730803075
100,0.0,0.0,4.924697452142171,0.3445133046998322
101,0.0,0.0,4.8105967074566225,0.37689011341172124
102,0.0,0.0,4.798710884714299,0.3909614845056857
103,0.0,0.0,4.7514700428732715,0.38424872586575864
104,0.0,0.0,4.660083955154079,0.36460928788594715
105,0.0,0.0,4.637140742516385,0.34580364143765685
106,0.0,0.0,4.57181041155629,0.3076437324135498
107,0.0,0.0,4.5833074820328115,0.34710404365185393
108,0.0,0.0,4.7506884609937785,0.31180961535371793
109,0.0,0.0,4.701903061168781,0.35696155315732414
110,0.0,0.0,4.729912737581498,0.29799694176041186
111,0.0,0.0,4.6719037830658126,0.34321027565751283
112,0.0,0.0,4.7158459847545835,0.3571672153630605
113,0.0,0.0,4.6925134008013565,0.4548332214494289
114,0.0,0.0,4.71540387426521,0.4875350844006178
115,0.0,0.0,4.798219406383368,0.49446239953276117
116,0.0,0.0,4.867499140607201,0.4530109574622232
117,0.0,0.0,4.979108163108039,0.4587816609704229
118,0.0,0.0,4.9596329047311105,0.391408181864799
119,0.0,0.0,5.042014557800295,0.3989008171980061
120,0.0,0.0,5.091356002904008,0.39218145437476243
121,0.0,0.0,5.154290214900605,0.39818701326828126
122,0.0,0.0,5.1876428569512845,0.4284130078131144
123,0.0,0.0,5.331554482496537,0.35970965283249856
124,0.0,0.0,5.223266657184576,0.39659320827137684
125,0.0,0.0,5.095713704558575,0.44501155211207394
126,0.0,0.0,5.030834147716585,0.43868358909885063
127,0.0,0.0,4.941081930479574,0.45945295648649737
128,0.0,0.0,4.995149703610583,0.4184609280151361
129,0.0,0.0,5.055345239486474,0.3827290012989632
130,0.0,0.0,4.9266851508822915,0.4106340306770804
131,0.0,0.0,4.948816139202581,0.3311823824155214
132,0.0,0.0,4.987913111807321,0.3566426408056702
133,0.0,0.0,4.927293741606656,0.404146594739669
134,0.0,0.0,4.915003792473217,0.3939588134228764
135,0.0,0.0,4.927997874455187,0.3247640347648804
136,0.0,0.0,4.982742626392281,0.38112261890042576
137,0.0,0.0,4.930677555795785,0.386182178927389
138,0.0,0.0,4.92210685476854,0.43909415085836956
139,0.0,0.0,5.022163901285665,0.40937182740794814
140,0.0,0.0,4.956663275863259,0.4407391625766984
141,0.0,0.0,4.95869161771427,0.40060123082280036
142,0.0,0.0,4.908681227901458,0.5044763708786041
143,0.0,0.0,4.885515136911884,0.48647021091126885
144,0.0,0.0,4.743542346258559,0.496936083798905
145,0.0,0.0,4.782254656029511,0.4536378257269384
146,0.0,0.0,4.728049839528392,0.4630730703225627
147,0.0,0.0,4.658173005994931,0.4894527376055082
148,0.0,0.0,4.5223487478190085,0.504378585153301
149,0.0,0.0,4.387853600336722,0.5609017877587545
150,0.0,0.0,4.46889332547292,0.6002884214928748
151,0.0,0.0,4.780526441030014,0.5489148150714648
152,0.0,0.0,4.621722399147021,0.6016773511388113
153,0.0,0.0,4.688184505657985,0.5420675404822883
154,0.0,0.0,4.565866371452901,0.5763225331754165
155,0.0,0.0,4.50558208525954,0.5525735053801935
156,0.0,0.0,4.531552345583042,0.5077482091568013
157,0.0,0.0,4.598972162841175,0.5505555815816326
158,0.0,0.0,4.646686043505281,0.5663886414145669
159,0.0,0.0,4.6353259157940565,0.6613415285457127
160,0.0,0.0,4.761559304583118,0.625495128771891
161,0.0,0.0,4.922572878183376,0.6293759976835642
162,0.0,0.0,4.786495277661413,0.6581062394592381
163,0.0,0.0,4.557521278890977,0.8283328594872107
164,0.0,0.0,4.579251591595812,0.8383854391193948
165,0.0,0.0,4.7794194803932655,0.867966594285355
166,0.0,0.0,4.541945130414619,1.0730884674160779
167,0.0,0.0,4.56773638043371,1.150246567727743
168,0.0,0.0,4.760772935288962,1.1150619587689405
169,0.0,0.0,4.957246125221747,0.9470712314050987
170,0.0,0.0,4.9951186973102155,0.9459958784773386
171,0.0,0.0,4.871933642045569,1.0476262378131018
172,0.0,0.0,4.817274155315003,1.0435094733451808
173,0.0,0.0,5.047403432861923,0.897956016006753
174,0.0,0.0,5.251229453752192,0.708464475911093
175,0.0,0.0,5.095181225423556,0.8832614000338402
176,0.0,0.0,5.28577605596549,0.6220471449093454
177,0.0,0.0,5.3714565067116276,0.40660995168431285
178,0.0,0.0,5.464636890292442,0.21965707005417734
179,0.0,0.0,5.473625913021412,0.27120692679078007
180,0.0,0.0,5.518313064522584,0.26626993576073255
181,0.0,0.0,5.504054312562087,0.24278113586628058
182,0.0,0.0,5.58048822253815,0.2911964693782732
183,0.0,0.0,5.568956655496994,0.31834661933504305
184,0.0,0.0,5.597565839520602,0.36504280680791923
185,0.0,0.0,5.597214989708297,0.45194777788106283
186,0.0,0.0,5.6226499722230106,0.41733320831716386
187,0.0,0.0,5.627941869982206,0.43461598999393447
188,0.0,0.0,5.598779948845091,0.45337446651375307
189,0.0,0.0,5.5825593860516,0.4406121638721171
190,0.0,0.0,5.449244783256502,0.39458876923462366
191,0.0,0.0,5.431155369131987,0.35434392652908203
192,0.0,0.0,5.481606120620625,0.3145478593646526
193,0.0,0.0,5.398837265541115,0.32114477550181225
194,0.0,0.0,5.475976090135995,0.3826861451364844
195,0.0,0.0,5.563095656401039,0.32407089565122577
196,0.0,0.0,5.585186457550485,0.34537831084721826
197,0.0,0.0,5.584162367869038,0.34781385441970497
198,0.0,0.0,5.654018526081931,0.3423780382100074
199,0.0,0.0,5.598948438253956,0.3883521013158804
200,0.0,0.0,5.589363984899106,0.459320462998054
