Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
31,4.100981341561132,3.3587417525599053,6.597874350473194,0.2242036202329791
32,4.412259233647844,3.329752810930208,6.587784687528703,0.2323569621332582
33,4.52675253902484,3.1874660143886233,6.542663685740486,0.21293845141356765
34,5.196831163864351,2.9438072147163927,6.5321043425970595,0.22365960898065046
35,4.974466087726218,3.0461160000962053,6.559343833988898,0.2807324443349648
36,4.604340936395973,3.2564328211948674,6.572542755449506,0.2173526873825529
37,5.076607294850762,3.111549358486041,6.629254984923937,0.23435928665461617
38,4.3795170878418785,3.3785656068537673,6.650696000161928,0.26280727660827985
39,4.365796416260721,3.3568512524893634,6.674904496643424,0.22196829998176765
40,4.290743257314614,3.442468938297105,6.775857625982999,0.2581067004886985
41,4.0410535004656625,3.449711725269539,6.7745052200256906,0.27991257242512513
42,4.2048318575926205,3.446322175297401,6.7345803625046905,0.24784551775951602
43,3.3468378972421373,3.493565528420991,6.799342552784455,0.23088274843485013
44,3.6948986640512906,3.558729187113754,6.7890254800473135,0.21036267056231506
45,3.9849272938909577,3.547740549113798,6.789964550308891,0.23840730205182595
46,3.3637791418020466,3.4467519877716604,6.688558865162038,0.3021510390432414
47,3.5363667241118275,3.4797510179115356,6.793687843732983,0.35132349403269303
48,4.597063275616682,3.32270091670188,6.690557963539828,0.3511065524269352
49,3.204469405313367,3.4192238570460214,6.668448695843049,0.322878960607838
50,4.929013124356657,3.021367268724023,6.585951503409648,0.3551343425181332
51,4.448722182239093,3.211348512560953,6.566126602130971,0.3039804732485687
52,4.890407368530213,3.077291132032869,6.505561423672036,0.2576830033927689
53,5.017813832945965,2.9939306263265295,6.51992688152308,0.23524653646807647
54,5.383905765646542,2.7997081774809605,6.524007139340337,0.22254560618285205
55,4.859709473416291,3.0485776332492924,6.544882759906207,0.24780204663337674
56,4.10435238025038,3.4394234886138837,6.644281401915773,0.23612536130351738
57,4.093427963714318,3.427199543270103,6.6972932478634695,0.23308850643490348
58,3.5565603222786235,3.496486850980793,6.721872407402669,0.21584591231260966
59,3.804488275618947,3.4519273027145525,6.688119087742468,0.23127906933686815
60,4.185812062399917,3.4334210592926215,6.724018568120328,0.2582936092743976
61,3.9633630152125816,3.456618555436953,6.681646011715936,0.22675666448867726
62,4.026838712940143,3.5114054368053527,6.741844465282086,0.21742924628480895
63,3.81888824511532,3.4674516660725114,6.721566940227103,0.24570429539131786
64,4.316124742918948,3.4039098832711527,6.7065551089819335,0.2907930974524922
65,3.4184041018594913,3.427646092170116,6.775298408350277,0.27347072984558646
66,4.5048194779692325,3.400133805276679,6.68182788994105,0.2469490498931363
67,4.719228545086934,3.177314519208019,6.669704567541751,0.3262749868108708
68,4.288642331853403,3.2990447395217948,6.611495260864647,0.284360163826392
69,4.41126781824417,3.329407264808724,6.6437969703824855,0.2441001909318488
70,4.754401421332318,3.2037208558572448,6.649397391891313,0.25389032838063863
71,4.383381853827923,3.450511018776998,6.696128591097534,0.26272047357625006
72,4.426771545444779,3.3373125840657654,6.680616757702676,0.32983363655935505
73,3.8801935466437825,3.3896926382832295,6.691525980472936,0.39261947667398933
74,4.481933796352077,3.2438103542157024,6.637774594826292,0.3913163459474069
75,4.404462408194112,3.252140630593835,6.6297552989112285,0.38318968365990996
76,4.12591573962156,3.2558866655449084,6.5724652608601355,0.41926161220967734
77,4.493281098628282,3.1014367068717963,6.527237757380764,0.4236575339177914
78,5.122889440394647,2.8306554427074198,6.424788140032728,0.34424316962398993
79,4.953880224802085,2.882488724361207,6.402949758885284,0.2927584981846758
80,5.1349041244227625,2.8422912693054343,6.402313200985333,0.31929369120115114
81,4.989095242115431,2.901960138610304,6.447495699417464,0.32158154001919237
82,5.27580082823032,2.74810233301346,6.4642977077278685,0.2932064642444874
83,4.68980238788566,3.084392637281344,6.462947487278922,0.2352622778391084
84,5.288207461023509,2.7484223788502318,6.479364131318261,0.2672731226331067
85,4.592345999482018,3.0943380810705268,6.497711695987589,0.2739742258904214
86,5.28037964652389,2.749855107366324,6.461729711721856,0.2848384699824208
87,4.380254790078251,3.2346759089768216,6.513135923510383,0.2822444589294582
88,4.730966668681734,3.1269637379576096,6.520370852510911,0.3437246033522681
89,4.749346584722169,3.1324256761014824,6.541314908471333,0.31114281161438556
90,3.973954328037595,3.32528244515832,6.627373928647944,0.3234272246932693
91,4.780906200198639,3.079236127266126,6.520473488501402,0.29166445079749126
92,5.102845910017759,2.903700063872576,6.469406183714913,0.3034808979476687
93,5.055514382055617,2.8711798703462383,6.44092175445315,0.30189739963608336
94,5.250604240111375,2.7289754590983737,6.466109590336165,0.30149187763528107
95,5.367904059689454,2.707112297518376,6.4431583362379445,0.25371623540209404
96,4.762465634114135,3.0657915402914266,6.519762984064563,0.290548162046954
97,4.442491253118617,3.208228162105805,6.5634280961300995,0.31886606364780445
98,4.498673540577751,3.1749372182568245,6.486704346516762,0.2914232032187774
99,4.802102716331545,3.1647549023419588,6.564772944481732,0.2643896397726623
100,4.4906234684922515,3.24543900787894,6.6338609147948615,0.3152377352187589
101,4.6444821815783,3.2059882192927778,6.578764507402854,0.2793347316167982
102,3.8924615122773245,3.39743482197023,6.618816685043529,0.2852882261548385
103,4.47618395188756,3.302141638287405,6.649452136637301,0.2832699561057521
104,4.01120287433778,3.5039587314511036,6.669604103812504,0.27654082463467194
105,3.9139571149977117,3.4100806761439397,6.680708017284702,0.31944374655311264
106,3.9812918566802495,3.4076152325786904,6.677706411486436,0.36984607894656585
107,3.8265113949841196,3.474946822078313,6.698566733498874,0.293043762519481
108,4.139587368631525,3.324363174633725,6.632441234402518,0.3218413403532079
109,3.8663396380030775,3.371631496065202,6.632385622678826,0.36364807264731497
110,4.990402090560594,3.0649666753630647,6.602021901900412,0.3235721520104351
111,4.80369279084214,3.167353213423507,6.638567407335439,0.29218872696398357
112,4.672916835782594,3.223242542432659,6.635265186338476,0.2718972629701947
113,4.7222540792277385,3.180348825445493,6.6271600112825215,0.26041698471302654
114,4.775574822623457,3.213510960023913,6.6431872817822875,0.18260187160907274
115,4.908030708495439,3.15422856011884,6.596581427316817,0.19099191889871195
116,4.295193635152099,3.30066832354178,6.628435721332766,0.19853709362172986
117,4.332380550114162,3.3357598679944958,6.6098930269035225,0.22233333860055665
118,4.7602036353407735,3.2134316192476287,6.588936818352398,0.230674881380269
119,4.288176456325172,3.3767425826152158,6.601851101684751,0.27240203728607326
120,4.901070793671527,3.0708889544705515,6.484854913588747,0.1960530550873039
121,5.412520279837741,2.731726559089973,6.462150132866833,0.2001566960496259
122,4.613279068852696,3.1849620172960873,6.488089343458724,0.18264081708554233
123,5.116568729985861,2.978833843020499,6.491826800592957,0.18709392431724323
124,5.093678244493071,2.8809330668334887,6.410325013953561,0.20128792711557664
125,5.468123019258612,2.591867741455985,6.4028810698752014,0.2284107809391898
126,5.018364493654406,2.916821036289749,6.4648100380909295,0.23471589710385046
127,4.979867002261735,3.0495470479689795,6.52620194960361,0.2239526470863381
128,4.7943258152618995,3.161128318805666,6.549291794616903,0.21439892241475858
129,4.862093427635837,3.1209905939194695,6.562975704431965,0.1444491142284564
130,4.5893188885890295,3.2342830961872036,6.566201369908453,0.16971199254891747
131,5.0675281599603474,2.9371043553711376,6.533427604675511,0.1581259006399189
132,4.815165329970715,3.0929185855234236,6.523787301127057,0.18874839528254644
133,4.732419911273699,3.1107153081347243,6.5281977106992635,0.15876558602878701
134,4.857795461847679,3.0418789147021426,6.4742383690993766,0.15943707727422526
135,4.568266434332106,3.2179259456128,6.546187996284076,0.15704128782738944
136,4.240364932807235,3.329916103572768,6.577280267908551,0.14630706636771154
137,4.043574806191867,3.3845141311966542,6.577560028012823,0.19292695763132345
138,4.8970342011580446,3.0678229447579275,6.567729836527438,0.21881853427534653
139,4.18040434296976,3.3548694775956283,6.5725143403469835,0.23207230897427883
140,5.270592956333186,2.738258553033315,6.476981271220693,0.24630656358203853
141,5.192488701639323,2.8597938525124906,6.486554063230918,0.26947932555019727
142,4.54187123435794,3.279235183495176,6.605309667253799,0.2301885134130736
143,4.001805717334535,3.416089879970769,6.631215497625152,0.22625681226960703
144,4.222585132188647,3.471065177231298,6.702057660805572,0.23224442870399606
145,4.589743481820586,3.3149291188975183,6.6699992001582675,0.22336853881405333
146,4.89104841049053,3.0650420391909394,6.551889121466039,0.24490042281524152
147,4.231363840977324,3.400364030606491,6.641455350028812,0.24952446042162588
148,4.298756636912905,3.3069885947345883,6.636180344363688,0.2869085287202389
149,4.0356229005357465,3.378542418688781,6.655848183007973,0.2841487189420339
150,4.391654352907092,3.3162515336902123,6.587794974511729,0.30895455334230465
151,4.218093225426869,3.3937834369635094,6.681749899760063,0.3084434039587358
152,4.004510806191719,3.4178160552292156,6.709637883969075,0.23703013102971582
153,4.652524851565814,3.2797573446987016,6.690562046057028,0.22607083490404756
154,4.3912021597352755,3.379960213779723,6.6946466942081235,0.21853272753145767
155,4.549753417465978,3.3537627149238505,6.667591997276506,0.2171196738596922
156,4.320836907492835,3.399037413471404,6.681482960401806,0.19866573061051845
157,4.144162839832377,3.395684197711082,6.6754319343082535,0.24990691363970113
158,4.492042010253582,3.31357703469764,6.6504033009486605,0.254391263170517
159,4.631446471645629,3.264526537652071,6.617204892763456,0.18406853024474903
160,4.406013466996836,3.316667304289707,6.615897721999077,0.20910719409478443
161,4.679740040125796,3.2239826406763537,6.639427307549286,0.20821493561610072
162,4.38889193603324,3.308734351878434,6.577417835162825,0.22737660235231824
163,4.089567740783342,3.3587371266814223,6.577065715099333,0.3143861188333872
164,4.426371216376153,3.2010266915630057,6.538327942385639,0.35490067143097953
165,4.82527305635862,3.118111664426186,6.595237574686804,0.41505246614930785
166,4.3477122422233805,3.210891791324321,6.578389422420434,0.37885236811314416
167,4.897805749898419,3.072657561160999,6.574009934151758,0.30357598154372945
168,4.04348073519698,3.385354896737406,6.657514709982029,0.35102311832558225
169,3.9482449839803393,3.3760433670686547,6.662037531134255,0.42478478861394414
170,4.091902068129893,3.2990939438572955,6.5650482210994,0.402885592260666
171,4.941402015309402,3.036387165828662,6.528305735645902,0.3282903318503397
172,5.298522153239938,2.8550930337613907,6.479864860879161,0.3540648281735589
173,4.636329409709331,3.130396707090306,6.555161328631532,0.3420205107712886
174,4.7506986892050325,3.055750206464418,6.533262980623985,0.33700601917113665
175,4.033462556520144,3.378827811564819,6.595462573733224,0.277281372179968
176,4.5722970933640905,3.230663662682912,6.571028861781855,0.2710779287367368
177,4.253005134284705,3.353283755260711,6.624406204463231,0.29325592368045994
178,4.6095093853719105,3.1807954633546416,6.628776806209832,0.33109970979298464
179,4.0060095142436225,3.433616685807691,6.678157679405631,0.3039097939192691
180,3.5871775186285486,3.45823967901166,6.693760880189139,0.26080670595276223
181,4.412570111826049,3.324207662421388,6.681811898942447,0.2575385024982153
182,3.679026845934989,3.474779535904245,6.744238991836104,0.25341291800265825
183,3.5401452069277717,3.4775460609077906,6.786096320685458,0.24280016980396718
184,4.28005374986387,3.373957194030033,6.649511400392434,0.26849571226388136
185,5.2528649971167996,2.8947525599989548,6.605527245498072,0.26599176755152815
186,4.267629803144302,3.2835720579646774,6.614114342099008,0.28374309416274485
187,4.54070175290638,3.200447228959441,6.6205522007411695,0.2925292403835699
188,4.718909070733508,3.181778609086008,6.5788819720787854,0.27286297720567143
189,4.548673279245963,3.2807449754633997,6.661434142465347,0.2706902221991605
190,4.505235853468563,3.3945996214769134,6.704239091905188,0.21829045718855414
191,4.345972457302556,3.346262576432311,6.675859130871422,0.21821396538394972
192,4.569753521320877,3.2907083688705008,6.67383374689449,0.25235117628471665
193,3.754070652043849,3.4756200079477177,6.7528930176628625,0.23057058488986487
194,4.416735548687688,3.334038557803077,6.703594887022521,0.3445482854872994
195,4.589999270914381,3.178686184734059,6.611415691008563,0.3934611728628196
196,3.7657585158928213,3.3592801107861807,6.622947649603834,0.3829360113754601
197,3.9929634980817172,3.4862903834489978,6.73482683651093,0.29044955248229865
198,4.009441533958363,3.4969343127685817,6.777083787647931,0.22685059990323594
199,3.9833392554992684,3.545107691409163,6.848128896020765,0.18075552418621874
200,3.9607895508181854,3.523152043863243,6.814964594765809,0.20577304392735482
