Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
45,16.02299326751781,12.231301519283644,20.91347736482524,0.42168992496067326
46,16.857155876318252,12.26403803210033,20.900097680487594,0.4292278753655838
47,17.188465022173972,11.77254679870677,20.913743303978364,0.44440541047806453
48,17.030796976354107,11.625472123995491,20.950469705355182,0.46578958949502325
49,14.83340825250378,11.754585719578525,21.017824826367914,0.42633111815845937
50,17.761277584475632,11.931514315910592,20.99035628333294,0.42086500135156485
51,16.950691354768413,12.252498245061267,21.07368364248667,0.39933099152639523
52,17.835576945947548,11.721088372825232,21.084009018203588,0.3855473822825441
53,16.102713206525035,12.373819222812395,21.159566529474805,0.30209036815897483
54,15.806702624877223,12.342031881158592,21.13189093257636,0.30074529177483855
55,17.637662999246032,12.153100992461365,21.1015994504658,0.3161937652238786
56,17.717486884523375,12.516358619108601,21.08752295105105,0.31725361601374924
57,16.928864561468348,11.80369547547756,21.104125324563213,0.33728627248669407
58,15.379598920641577,12.566079673728971,21.09195304318627,0.33844487753686886
59,15.66768824889725,12.63315036071011,21.084581541032936,0.30530308799582684
60,17.322314207208663,12.240152758790412,21.07321679631034,0.32559314032041886
61,16.394878043630346,13.024893229174221,21.117947490467568,0.3561398575862026
62,16.17064992067678,12.660898623954301,21.070320023937732,0.38828057637722607
63,16.960623524088984,12.276511774922128,21.064869609464996,0.4549060614516213
64,15.226966917781242,13.004303520292643,21.017025371483633,0.4601818568344404
65,17.57387395316297,12.37447395794109,21.170534004351925,0.3420615868083359
66,16.40950071226831,12.868220329102598,21.209243235373865,0.42696077626987344
67,16.59303309012677,13.082782707956117,21.264026011745244,0.46219595405540365
68,18.076092330677863,11.817883074412794,21.230608774223697,0.48514801927422574
69,16.255590939590014,12.697307965748612,21.269825211414208,0.43120341228594283
70,17.866502284810355,11.950718864077261,21.243300091574476,0.4739323093107066
71,13.949150821998835,13.132394601419811,21.302548362270485,0.4858629505926949
72,15.86769847622637,12.066104270540324,21.253718079889165,0.5605805090110781
73,17.38380011644808,11.722245024997408,21.29376839749528,0.5824627294596448
74,17.45480549708775,12.5950644649454,21.41736589310917,0.6957305099894334
75,16.882105819723034,12.459748539259675,21.18257275523906,0.7255113368060405
76,16.482454899251042,12.054526095548574,21.258796011232498,0.743766216411542
77,16.548482685307757,12.078861992010557,21.4041676856777,0.7255989656311548
78,17.098951263819927,13.098455331704907,21.57148403920249,0.7518648085505532
79,15.699799181352862,12.824711811220245,21.6556491397278,0.7257844681791814
80,16.900643151540912,13.082304579460455,21.723982374187717,0.7807621918452676
81,17.315644229523045,12.79358333566925,21.751215489540805,0.747262793807661
82,14.892403462266405,12.580410471299208,21.910994210589248,0.7603728858047045
83,15.852243796188596,12.601888285766984,21.9337741470532,0.7316146735031175
84,14.473128517312855,13.425837367988741,21.86170223406843,0.7584949910416355
85,15.057710676947792,12.42659749481914,21.741975845799026,0.8071684941360038
86,16.538835017598107,12.662909209459327,21.699258229316364,0.7913016330589139
87,16.534776898364445,12.074648998753766,21.78642707730083,0.7634228615922416
88,14.161648064227569,13.02517662995772,21.93452630263422,0.7241081510114595
89,18.659643433528487,11.960188618491204,21.805845377746778,0.7608710827386762
90,15.029320712416101,13.044801813785774,21.94544468932135,0.7093342296132313
91,17.832443519485565,12.567910659116771,21.894669180645522,0.6606745036370766
92,13.225886960664694,12.871792656328932,21.923502477620183,0.5801229207365094
93,13.93563994399037,13.299726045392228,21.866053689285746,0.6656244615473491
94,15.99065034756015,12.989802026404211,21.846805622624398,0.7350497556939579
95,15.177892473982649,13.401519542811586,21.738796523247593,0.7625948729414976
96,15.149734370835526,12.581146678637305,21.787346690930246,0.7298923240991241
97,15.683654974301891,13.099282166290681,21.793677934756765,0.6910634232320186
98,15.398739980184537,12.217185306700964,21.760896711445547,0.6914617844930779
99,16.722383385210023,13.112899527949436,21.90439982581371,0.5913184703901159
100,14.48843544907558,13.312565997598004,21.874079345443317,0.6355790862320604
101,14.337173578875786,13.193451296193151,21.945248291726493,0.5863632595362371
102,13.026817735800119,12.964408769638586,22.069019814858542,0.4913874337086262
103,15.340778807280037,13.007691181347305,22.08077441868189,0.5175782949816659
104,18.021032991270832,12.505407465245682,21.996119727975803,0.6023589627455342
105,16.047458109852712,13.062521030912546,22.052687782091468,0.5997191104150185
106,14.13476898959672,13.259771607332258,22.064671430686854,0.6261014409283999
107,14.099928396920744,12.615558770863412,22.010128289941154,0.6853785491889975
108,16.73642341767031,12.192679934757285,21.87724555749743,0.6420952583095099
109,16.86365525718331,12.291167910335936,21.876007836549878,0.746746002548334
110,16.604687894148295,12.695743038818957,21.876703604229533,0.7540238882206975
111,16.245232876590595,12.725886094252662,21.86933244929026,0.8855694805920052
112,13.703611661118803,13.414106570621867,21.850410378086917,0.7705288791433648
113,16.107517417198963,12.26629940248905,21.822606595305878,0.5132374039108841
114,16.602029980165767,12.383143460205371,21.82332788257174,0.4300011663042058
115,14.674044456576537,12.962548892068988,21.861647945849445,0.3758978886926519
116,15.582694794637208,12.609939301805962,21.8967828846996,0.33592403533547344
117,17.24139271042583,12.630636428672371,21.904860053276035,0.30652162281659
118,17.51067780746432,12.949471492139196,21.953411650585004,0.2918843433575941
119,14.757410965530847,12.99361461826019,22.002377400328555,0.286077577581644
120,16.17880541781524,13.158655671987367,22.033767086640704,0.29055285757284094
121,15.332389433347599,13.073316759686879,22.068228793843733,0.3083760566887
122,16.215772911885804,13.265552515083595,22.005671003570413,0.30192115516201484
123,15.063099761812303,13.151304069482025,22.002369971250275,0.32441571945940606
124,16.002407339717323,13.04726090078028,22.022967635188056,0.2992171922493663
125,15.166813664853667,13.074388330593257,22.025471178980194,0.33321968315375583
126,18.319401141451518,12.627311027171496,22.090774687491106,0.2888951718474718
127,15.880941212881622,13.286934030659124,22.046063455777812,0.24735184914427058
128,14.312868117417118,13.234628154159374,22.0710869286346,0.25506220041397965
129,17.083313639715,12.841928405480383,22.05706460527098,0.2860746623963052
130,15.072656011316681,13.063545549863528,22.019691055731688,0.31883778787666434
131,17.06570896201204,12.835615124789527,22.07563819162728,0.27668437334678037
132,16.96243825374501,12.638160239730063,22.147898005155238,0.2886764432215478
133,14.962148211401779,13.17394583253461,22.231271981754563,0.3315428733466028
134,14.099000761006861,13.48494661865891,22.243453353531045,0.32946380369130396
135,14.505081884857752,13.298244343596247,22.21864568976365,0.3307943236708679
136,17.131114184083803,13.091008141398069,22.226073841990374,0.3465812813376594
137,14.728270904968456,13.003391816233387,22.218454872939645,0.36836630108682505
138,14.969632601716944,13.246532252688349,22.25200020741021,0.3936450806573944
139,13.944254416504796,13.629975012698377,22.284289984191638,0.40760204157634106
140,14.446156427572523,12.979185903256111,22.318780135549346,0.41884035668202035
141,13.884894160428598,13.256801365361566,22.41538424554036,0.4267680684620298
142,16.146763310073492,13.441664644000268,22.39735822030767,0.49910827291119114
143,16.253954352153993,13.33039541782493,22.402877652304465,0.5165195973940946
144,14.566272372972428,13.41281632666696,22.464902647876887,0.5287321905609814
145,15.671461717785439,13.63659218305864,22.429056724538153,0.5427262647105168
146,17.107653979140494,13.483648512370978,22.401000961013047,0.5499220659369701
147,15.294373341019389,13.158001156753983,22.43780199950013,0.5215420093379547
148,13.952690745362533,13.637530288843678,22.42295092703851,0.5104947476094581
149,15.774110374922747,13.259815364414543,22.448040595032694,0.5532447910637395
150,12.404690541765508,13.016740137539923,22.533951819064796,0.5432787725460553
151,14.747107262499608,13.828084082777128,22.63769105788361,0.5819602401913779
152,14.21407816320264,13.55514781629957,22.781542867620793,0.5158459884859765
153,14.380066641149158,13.777129713834483,22.78248003354992,0.46719273106570913
154,13.429099717836877,13.576224567767458,22.763514023169304,0.3735609944764727
155,13.680291901226571,13.586288293566104,22.808443151062953,0.389053350224101
156,12.048395536008455,13.80498432752668,22.851785680626495,0.36489310513984935
157,14.82949727874824,13.462314926929299,22.824742367145713,0.35749491637588576
158,14.046083360063898,13.688656772115486,22.851808937767807,0.3711719241997544
159,16.089067678082465,14.135927347131569,22.847486522202352,0.35691956353297694
160,14.837248119758591,14.202171742763879,22.811996486266356,0.4026371910804642
161,13.886857020371263,13.574792338166121,22.810275758022023,0.43352787090487394
162,16.146664450482245,13.73204237342245,22.770328064498866,0.484359386619104
163,15.225188777738195,13.185644966446768,22.681248640752838,0.4847176922091876
164,13.0954317463139,13.21325765582692,22.618390549771274,0.5336649468376647
165,13.882567511838461,12.94665871394142,22.588878914548435,0.5044764116653425
166,12.923799664014775,13.358968854397553,22.599470276285967,0.46243399269584207
167,15.377726791924907,13.266168528970685,22.581767351156042,0.5326100511317435
168,14.686738258814726,13.603987976444254,22.69844800966804,0.57940759613727
169,12.567307762979455,13.508725242339825,22.748914983652963,0.5081707673909137
170,15.89846972441969,14.111780170359987,22.60014401135983,0.4899507955518196
171,15.988305700643975,13.533558250842393,22.5456611330579,0.5292181550050205
172,15.566069056379776,12.898619863433035,22.566623881701766,0.5761986216442062
173,12.746207650738022,13.492256915471325,22.699606488248918,0.6486784783064546
174,15.024195877114666,13.964333238662919,22.521938445063544,0.5891898175161138
175,14.94642363536861,13.160472591580694,22.338256069656786,0.48827696664522574
176,13.061168151715615,13.216862248914127,22.35748055904006,0.5612982096646815
177,13.604906296011322,13.647873490503759,22.293995035901553,0.5772327532320347
178,15.2406948841946,12.891970504355557,22.373393407335943,0.6083357726504768
179,14.383996042018062,13.529349035454814,22.42836555988698,0.5114890801521097
180,14.783855020093085,13.531793684638943,22.420071247432098,0.49846009433678307
181,13.71873518805404,13.067649337356274,22.365979467446458,0.5368182437674686
182,13.293738217690816,13.474196379301494,22.292086971094612,0.5477894827501383
183,13.414192365326098,13.359918037279002,22.18271788258564,0.489471119617828
184,15.666345388974833,13.041342367808516,22.180260888461248,0.5106212588796764
185,15.891817708373175,12.877857660992863,22.27254778888719,0.4622064999433039
186,13.654169319728101,13.337351335644179,22.25675569390297,0.45947498697834743
187,14.059387986761472,13.483608405051541,22.17685065375279,0.44109866065601916
188,17.792899735483918,12.10449918815266,22.19152579184851,0.4170615574327656
189,13.623974061467015,13.29645170287373,22.23226766122403,0.4444126692943513
190,14.882285627599712,13.127062407705234,22.18975530817582,0.4255553149185098
191,14.3976620791209,13.501927486563714,22.30065168279305,0.42056125279977596
192,15.58553881294157,13.214188169207153,22.242965100406956,0.44537839380827937
193,14.427970424751674,13.275890054801947,22.169091925856797,0.4781225069215025
194,15.419065230493395,12.792425715758524,22.265676195538006,0.44591613498332766
195,13.113105981514815,13.646172553220595,22.238672628932783,0.41323403219383475
196,15.66359761729424,12.716928689319358,22.17275487675045,0.3835886647873268
197,16.72039354889655,12.753040716951281,22.12732823597202,0.35139534199992095
198,16.369867708764662,13.114407328628454,22.126265000157254,0.3261497411342092
199,16.312604982689432,13.047469185544442,22.14799923813363,0.35031368876234364
200,14.99518806080966,12.956779590075788,22.144963380147644,0.3601293040312853
