Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
42,0.0,0.0,6.280134539163501,3.4054696843118384
43,0.0,0.0,6.942361109212698,3.0068802240346
44,0.0,0.0,7.0048940782775055,2.923486421494208
45,0.0,0.0,7.177005868106279,2.7374873676255147
46,0.0,0.0,7.006555416551482,2.646660614929093
47,0.0,0.0,7.254925576614535,2.4560447851754086
48,0.0,0.0,6.921447256700417,2.8161273495700176
49,0.0,0.0,6.805336475603866,2.820891652362604
50,0.0,0.0,7.08367785097777,2.583757448571069
51,0.0,0.0,6.2020307576379174,3.0787419293425313
52,0.0,0.0,6.495442105624717,2.8462965212968383
53,0.0,0.0,6.582334678104948,2.8984854780299614
54,0.0,0.0,6.623095742685389,2.945583521853624
55,0.0,0.0,6.274177391654834,3.1416271095920054
56,0.0,0.0,6.608097608699792,3.0220352463069378
57,0.0,0.0,6.578176822092119,3.080845921319154
58,0.0,0.0,6.565216091765011,3.1064113196767056
59,0.0,0.0,6.235681768694658,3.3348319949761365
60,0.0,0.0,5.167634606017158,3.636385450886177
61,0.0,0.0,4.306584996932141,3.6270900544651146
62,0.0,0.0,3.9799838692543914,3.6080042511434294
63,0.0,0.0,4.737437164312709,3.5501736928235696
64,0.0,0.0,4.602436859194113,3.622578082650399
65,0.0,0.0,4.407280296337546,3.5648093634302542
66,0.0,0.0,4.4459161089915025,3.509922554402602
67,0.0,0.0,4.412262347030701,3.458626441041773
68,0.0,0.0,4.965839942250744,3.346574960078493
69,0.0,0.0,5.358785052396609,3.195545401557763
70,0.0,0.0,5.273751396018379,3.20607639929729
71,0.0,0.0,5.355088585191924,3.2138344145840194
72,0.0,0.0,5.447666980469539,3.1179558276875965
73,0.0,0.0,5.924933859340383,2.976053920253866
74,0.0,0.0,6.024943503724606,2.97800028537243
75,0.0,0.0,6.439062995712164,2.7298056452238453
76,0.0,0.0,6.92989861903796,2.2457115538552346
77,0.0,0.0,7.27753836818835,1.8723065817922169
78,0.0,0.0,6.8719770536019515,2.3692500557425062
79,0.0,0.0,6.930648614216061,2.264596477527725
80,0.0,0.0,6.713232232092712,2.514172660551334
81,0.0,0.0,6.658846025839738,2.582525646920688
82,0.0,0.0,7.126157508701004,2.1628457544337514
83,0.0,0.0,7.320177399943625,1.6759620014029355
84,0.0,0.0,6.889964417835205,2.1399854643587695
85,0.0,0.0,7.664492489642728,0.7682130203244596
86,0.0,0.0,7.7556270053565415,0.3764531026676434
87,0.0,0.0,7.770003704637191,0.38198305292770346
88,0.0,0.0,7.813321351777075,0.38065218495065045
89,0.0,0.0,7.877218939202964,0.39688839873572507
90,0.0,0.0,7.8763302723724005,0.38719059353736507
91,0.0,0.0,7.7958074978007605,0.3919760510565844
92,0.0,0.0,7.8041511236028756,0.39436912448904987
93,0.0,0.0,7.767265555005509,0.4286871670812269
94,0.0,0.0,7.750040643004511,0.41547791697374886
95,0.0,0.0,7.846905247253224,0.36525404210729573
96,0.0,0.0,7.954377694657121,0.36154929769215
97,0.0,0.0,7.915683329498313,0.34872715797955967
98,0.0,0.0,7.950487122417384,0.39320899558176503
99,0.0,0.0,7.896407618661295,0.35396581410256595
100,0.0,0.0,7.91355404606151,0.3347841861919731
101,0.0,0.0,7.942819116192643,0.32124682052726833
102,0.0,0.0,8.03900544844909,0.34842358510843496
103,0.0,0.0,8.036002837156328,0.2817783028706724
104,0.0,0.0,8.060961798612219,0.26364524191437494
105,0.0,0.0,8.076014510703073,0.28825741166345487
106,0.0,0.0,8.093239041088372,0.2825042399429033
107,0.0,0.0,8.10010700524696,0.253515556779694
108,0.0,0.0,8.068987446111809,0.2418547599048356
109,0.0,0.0,8.117960055357212,0.2471411591031203
110,0.0,0.0,8.069173554511089,0.23902608372551898
111,0.0,0.0,8.069258888223429,0.2771959617845416
112,0.0,0.0,8.068986576093897,0.29583178336845134
113,0.0,0.0,8.046819958694254,0.28459102920427237
114,0.0,0.0,8.064434375407917,0.28923328675960147
115,0.0,0.0,8.011439668163801,0.3073784647540394
116,0.0,0.0,8.035111179258225,0.30418033319998317
117,0.0,0.0,8.021566701037118,0.3067440784096292
118,0.0,0.0,7.966317698895903,0.2817745548766712
119,0.0,0.0,7.9825893782407675,0.3122364587727263
120,0.0,0.0,7.997105683326671,0.30071463607937515
121,0.0,0.0,7.952901384789514,0.2980187904456378
122,0.0,0.0,7.938876454959202,0.3198367059202673
123,0.0,0.0,7.940066593171203,0.37296161804439987
124,0.0,0.0,7.89374993130688,0.39173406697622865
125,0.0,0.0,7.817198091532642,0.3826362546102801
126,0.0,0.0,7.714548982114261,0.2664978025837885
127,0.0,0.0,7.73075434186857,0.3181647610354808
128,0.0,0.0,7.691031084303198,0.31131608449071035
129,0.0,0.0,7.779900015757288,0.37726320171495853
130,0.0,0.0,7.769773382006289,0.437048768392061
131,0.0,0.0,7.705631198801578,0.336326324692085
132,0.0,0.0,7.7353409811220555,0.35316468611589774
133,0.0,0.0,7.751250424671335,0.3683049834522622
134,0.0,0.0,7.775311424746783,0.37120229190004844
135,0.0,0.0,7.728116400958673,0.38465966461681655
136,0.0,0.0,7.687215596242697,0.3694892923656773
137,0.0,0.0,7.613715042318779,0.38512155673247106
138,0.0,0.0,7.5677635907692835,0.37803617226913555
139,0.0,0.0,7.568305348076937,0.45860422179153415
140,0.0,0.0,7.588487877718344,0.5203885112879272
141,0.0,0.0,7.517081688432584,0.49564053465540986
142,0.0,0.0,7.501481684374751,0.4921606019446781
143,0.0,0.0,7.541472822394561,0.49917293569005716
144,0.0,0.0,7.503631708869733,0.48241283408611907
145,0.0,0.0,7.443095230169437,0.49749795785251055
146,0.0,0.0,7.394047411909883,0.5260029458447282
147,0.0,0.0,7.413761332682614,0.5785358699979921
148,0.0,0.0,7.639974426868146,0.5760385297544253
149,0.0,0.0,7.593748110910292,0.5147652930979192
150,0.0,0.0,7.574291180322887,0.5474497055585956
151,0.0,0.0,7.6785328808986595,0.5255928492282492
152,0.0,0.0,7.542482512379183,0.5209919232365297
153,0.0,0.0,7.614227242858152,0.5416633208271721
154,0.0,0.0,7.761281907172989,0.53490134933885
155,0.0,0.0,7.766005988204529,0.44459585402317864
156,0.0,0.0,7.727541294515012,0.4223867315269396
157,0.0,0.0,7.588813177777612,0.4536834853674027
158,0.0,0.0,7.5283921589822596,0.4537216615190696
159,0.0,0.0,7.482935721499419,0.41780476888912277
160,0.0,0.0,7.526580790133886,0.483610802586127
161,0.0,0.0,7.532400482419451,0.5399919740783101
162,0.0,0.0,7.498221784697961,0.6179791785141161
163,0.0,0.0,7.511743455696168,0.6236340085660566
164,0.0,0.0,7.502423800559338,0.6353689835404455
165,0.0,0.0,7.518614381262878,0.6454638696579004
166,0.0,0.0,7.707105670409687,0.5939368041477754
167,0.0,0.0,7.8073187433400415,0.5809394039488956
168,0.0,0.0,7.747245746931794,0.6340448089547541
169,0.0,0.0,7.929083502804681,0.5790524993893478
170,0.0,0.0,7.806916225531844,0.610083564136712
171,0.0,0.0,7.928569996743071,0.594775938578906
172,0.0,0.0,7.890123924869779,0.6058923835765389
173,0.0,0.0,8.020836527275986,0.5534162961864261
174,0.0,0.0,8.0406768198568,0.5057456217822163
175,0.0,0.0,7.955280100441578,0.5012029875525019
176,0.0,0.0,7.934387035052714,0.5109898037931013
177,0.0,0.0,8.02944828765696,0.4347145326791567
178,0.0,0.0,8.038593445726054,0.40285881249234556
179,0.0,0.0,7.955636194206853,0.38263212983538664
180,0.0,0.0,7.9281451863975985,0.47198756706549705
181,0.0,0.0,7.862372266333511,0.5218129343629057
182,0.0,0.0,7.833580481369013,0.6241615153154862
183,0.0,0.0,7.962203868640167,0.6105718213613824
184,0.0,0.0,7.826784833079136,0.5022173100011386
185,0.0,0.0,7.797835815206422,0.45052821320010344
186,0.0,0.0,7.747005668139825,0.4729503490902829
187,0.0,0.0,7.679502682884377,0.46646460180051824
188,0.0,0.0,7.636148167007742,0.375043199056506
189,0.0,0.0,7.644001694261627,0.4068122938201124
190,0.0,0.0,7.662885820298535,0.3907868981094745
191,0.0,0.0,7.608703632162001,0.3809651093147011
192,0.0,0.0,7.578654730906529,0.41441158765816216
193,0.0,0.0,7.506472355368172,0.3940036059335341
194,0.0,0.0,7.565092415650822,0.4461124632382541
195,0.0,0.0,7.601073893569475,0.43572899915520147
196,0.0,0.0,7.613571889018627,0.4931750095038288
197,0.0,0.0,7.528083945061635,0.5608978210316075
198,0.0,0.0,7.5144832943014395,0.5676501821960015
199,0.0,0.0,7.429771946814189,0.5891829177441246
200,0.0,0.0,7.508352754843302,0.5812682589554203
