Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
81,0.0,0.0,16.650241693582934,1.5760268210220505
82,0.0,0.0,16.688523753646525,1.5289722434078608
83,0.0,0.0,16.52329927164237,1.8117467675683736
84,0.0,0.0,15.580247148421005,2.5809094786156774
85,0.0,0.0,16.36608645707904,1.8228933144362882
86,0.0,0.0,16.478629295181584,1.6400522901487133
87,0.0,0.0,16.44256401275383,1.7141077161291103
88,0.0,0.0,16.118884222801917,2.0166507968460206
89,0.0,0.0,16.521947053946008,1.3455884540087695
90,0.0,0.0,16.142071249356256,1.6996988504888337
91,0.0,0.0,16.333421324537643,1.4280808339186792
92,0.0,0.0,16.25333651589867,1.5163248630790125
93,0.0,0.0,16.586781199478473,0.7795634745288317
94,0.0,0.0,16.67625100108304,0.5467135121789723
95,0.0,0.0,16.69646284781158,0.27652149611225973
96,0.0,0.0,16.715655992615428,0.3214694590020696
97,0.0,0.0,16.704767175141825,0.28791860426002447
98,0.0,0.0,16.732858995645653,0.27357649806525863
99,0.0,0.0,16.681517429041527,0.22227746293880538
100,0.0,0.0,16.686289598055772,0.237523936439679
101,0.0,0.0,16.728710895381553,0.256355435695508
102,0.0,0.0,16.76473124076901,0.2972579498630759
103,0.0,0.0,16.741003418551646,0.26090294911777184
104,0.0,0.0,16.75046395674873,0.26264382953074655
105,0.0,0.0,16.723319671924862,0.27556155665710586
106,0.0,0.0,16.726420398042414,0.2820461548375361
107,0.0,0.0,16.761606625329893,0.30565379335501724
108,0.0,0.0,16.7838722645488,0.31380927521972907
109,0.0,0.0,16.774134530121515,0.37201200441319676
110,0.0,0.0,16.859219976117693,0.4164212076062767
111,0.0,0.0,16.81064914730462,0.44378462027094717
112,0.0,0.0,16.864123711577633,0.40594753605383965
113,0.0,0.0,16.92402719962179,0.2897512137080503
114,0.0,0.0,16.833438250154174,0.34345905916996833
115,0.0,0.0,16.85986432570107,0.3108177626170047
116,0.0,0.0,16.77531144603331,0.39321790510556903
117,0.0,0.0,16.82127089644316,0.3625159146723704
118,0.0,0.0,16.67095775288131,0.4689945491812818
119,0.0,0.0,16.605050848947556,0.5091332318301346
120,0.0,0.0,16.630437646620923,0.48448350643142973
121,0.0,0.0,16.615507363218146,0.5157438032527456
122,0.0,0.0,16.460312745170082,0.6287127693168194
123,0.0,0.0,16.396301327673694,0.6071877549594464
124,0.0,0.0,16.335968685589776,0.6289403362356478
125,0.0,0.0,16.241579034071446,0.576921667426306
126,0.0,0.0,16.169730043892827,0.557826371686339
127,0.0,0.0,16.13379888393043,0.5262261844708802
128,0.0,0.0,16.137489320060045,0.5208509718906106
129,0.0,0.0,16.3241590504599,0.5457419738158076
130,0.0,0.0,16.27417859907064,0.5430939437939677
131,0.0,0.0,16.227658912154364,0.5076261102243107
132,0.0,0.0,16.210747133443807,0.5340631337984753
133,0.0,0.0,16.03079314178724,0.490668252020957
134,0.0,0.0,16.148291541675444,0.5365027747349783
135,0.0,0.0,16.111584638192376,0.5568629182427737
136,0.0,0.0,16.1314294316102,0.5700527421200163
137,0.0,0.0,16.06580936201824,0.5280436176632413
138,0.0,0.0,16.03289528916675,0.5306280678903541
139,0.0,0.0,16.079872231313182,0.5214657009832167
140,0.0,0.0,16.09105072785362,0.41660679798528627
141,0.0,0.0,16.041770056707293,0.4361766222786573
142,0.0,0.0,16.035487737602576,0.4837169351135356
143,0.0,0.0,16.254067847505254,0.5320597757597318
144,0.0,0.0,16.347722999446322,0.4858253945440761
145,0.0,0.0,16.42182517222128,0.47115264851864586
146,0.0,0.0,16.474836866491188,0.5026936864686358
147,0.0,0.0,16.658418721696727,0.4336329882928543
148,0.0,0.0,16.764082235777167,0.4671056253364562
149,0.0,0.0,16.85143354044188,0.442777622862021
150,0.0,0.0,16.730628988220527,0.40478963670009366
151,0.0,0.0,16.866819028806102,0.3993793038785922
152,0.0,0.0,16.820477364464082,0.43974573413373
153,0.0,0.0,16.809567697312126,0.4488364388596559
154,0.0,0.0,16.80406178178615,0.4546210208189829
155,0.0,0.0,16.647668738005166,0.35628131411351466
156,0.0,0.0,16.612749085518132,0.3301414933442
157,0.0,0.0,16.616766012928935,0.3692968786969148
158,0.0,0.0,16.653048648287836,0.4005824058892251
159,0.0,0.0,16.633323553381164,0.3706214252266994
160,0.0,0.0,16.56254824590063,0.2954137551686519
161,0.0,0.0,16.511383451907754,0.3842784412576123
162,0.0,0.0,16.523896840516944,0.42947316648321504
163,0.0,0.0,16.468728234761013,0.36957575153007616
164,0.0,0.0,16.584601185778876,0.302715255146289
165,0.0,0.0,16.548596142875738,0.3264463679264815
166,0.0,0.0,16.5803587375617,0.28973530293540034
167,0.0,0.0,16.646726643004104,0.25719503307747094
168,0.0,0.0,16.67485050771799,0.2944113684554341
169,0.0,0.0,16.651972795458033,0.3197123643749137
170,0.0,0.0,16.555287918231713,0.35930818988569496
171,0.0,0.0,16.52153142570156,0.41152894360286746
172,0.0,0.0,16.648548168076786,0.36669760680162927
173,0.0,0.0,16.668345106602786,0.38541975559782765
174,0.0,0.0,16.694993964081647,0.3723317258043501
175,0.0,0.0,16.796815597468704,0.36601792971281355
176,0.0,0.0,16.73217342918899,0.3744508485541025
177,0.0,0.0,16.726105297890616,0.41774995568908163
178,0.0,0.0,16.63087611401716,0.407850447084087
179,0.0,0.0,16.63642288997231,0.3809571915596411
180,0.0,0.0,16.488563613074245,0.31462935722659213
181,0.0,0.0,16.473535186664286,0.28802489929506014
182,0.0,0.0,16.484255185252977,0.2651497195882616
183,0.0,0.0,16.450676695364525,0.27862234096936295
184,0.0,0.0,16.404474166931166,0.27837666927149635
185,0.0,0.0,16.415723342054374,0.30399868653324125
186,0.0,0.0,16.355024989690556,0.3521171507031771
187,0.0,0.0,16.39091759233011,0.36605727991054016
188,0.0,0.0,16.413318033237637,0.3663598280528064
189,0.0,0.0,16.371688468285164,0.3958191714924547
190,0.0,0.0,16.33537950999097,0.37200592877780647
191,0.0,0.0,16.385825637694992,0.3288774490568136
192,0.0,0.0,16.31576214229475,0.33589476483762437
193,0.0,0.0,16.34505907626818,0.34835321188570667
194,0.0,0.0,16.503528015460205,0.2978130640829751
195,0.0,0.0,16.528964899730425,0.24741336672044112
196,0.0,0.0,16.510482857615653,0.2917223935756236
197,0.0,0.0,16.52370065893614,0.2515457733751465
198,0.0,0.0,16.545214297218774,0.2863350406849336
199,0.0,0.0,16.53412386379447,0.3298830800335581
200,0.0,0.0,16.532521315152405,0.3963959257873328
