Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
182,3.5667788796264626,3.5797037579733915,6.783080249591356,0.17634315682576412
183,3.6509508800484065,3.5202399749812368,6.765227025146833,0.20092462580328466
184,4.185954780449757,3.4322373421838916,6.6973184495668185,0.2327763332920925
185,4.708501357257163,3.245351113405127,6.648407806310174,0.21340659437390108
186,4.165484250046105,3.4104640097366583,6.728467226777019,0.20375166192175995
187,4.511546954176176,3.3969656897868585,6.721855129522803,0.20055620749784073
188,4.325157447911905,3.3988120944587963,6.708968955917628,0.22039815074249958
189,4.418671565504292,3.3959627476547785,6.708177369808749,0.1570332184767304
190,4.268663025415108,3.4226789015150305,6.701825823582194,0.15785161054502236
191,4.2739549578606235,3.4273213801655116,6.690499126085399,0.1671982049505656
192,4.375412420136947,3.3619043332080953,6.719965327288625,0.19107828932711537
193,4.396754709378658,3.465704735076575,6.7421896158293455,0.2068566078458025
194,3.765946528576306,3.4851828312378315,6.7448724406292335,0.1885682176493107
195,3.861187977888445,3.5037363180686514,6.712073863995805,0.1802604863219124
196,3.971692612460842,3.4614644172555358,6.662448560307127,0.17559144572472782
197,4.522310969190639,3.327851747437762,6.671972032131057,0.19591728528694105
198,3.6053468081369493,3.4755025519061054,6.704119208549696,0.22655533269827816
199,4.320835104476102,3.396361704498062,6.637390253409949,0.1968465973309585
200,4.6590288035432295,3.2895431570555886,6.684057215150509,0.22373883895981725
