Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
69,0.0,0.0,10.146112882637478,0.7135266844192913
70,0.0,0.0,10.343261180626243,0.6383752333563499
71,0.0,0.0,10.374875183947342,0.6568293499978577
72,0.0,0.0,10.368107159674778,0.6190515502282057
73,0.0,0.0,10.446561261273724,0.4732059585984652
74,0.0,0.0,10.439419268350107,0.4412326269795735
75,0.0,0.0,10.557692214088718,0.3796393560548751
76,0.0,0.0,10.429066302437318,0.40568842951905854
77,0.0,0.0,10.30037358425982,0.38393150369739454
78,0.0,0.0,10.30656543700817,0.40676658646490205
79,0.0,0.0,10.323389599824592,0.3706861270749178
80,0.0,0.0,10.248706579350173,0.3509718420729342
81,0.0,0.0,10.236192190543369,0.2926062571094235
82,0.0,0.0,10.242260501526811,0.2964681415889491
83,0.0,0.0,10.24632285636987,0.3698515554655302
84,0.0,0.0,10.235444430469084,0.3076787273754878
85,0.0,0.0,10.20807518548324,0.3167172494137428
86,0.0,0.0,10.22635473119795,0.2865253685676
87,0.0,0.0,10.320166539070447,0.27676420956192904
88,0.0,0.0,10.29548577634805,0.2989285544190278
89,0.0,0.0,10.289460965772546,0.37841124691365824
90,0.0,0.0,10.217297647372932,0.4326739597938488
91,0.0,0.0,10.228435318530865,0.4190484149220059
92,0.0,0.0,10.357428680601425,0.43012428777476325
93,0.0,0.0,10.461147091392574,0.4810357633192886
94,0.0,0.0,10.446148321435649,0.41594385540761447
95,0.0,0.0,10.43052258249969,0.3748037327779623
96,0.0,0.0,10.491267991997832,0.34538680484306494
97,0.0,0.0,10.448738347548634,0.40357342828766735
98,0.0,0.0,10.403510849183895,0.4110583741947344
99,0.0,0.0,10.461177045480998,0.4728039406952624
100,0.0,0.0,10.323347488883332,0.508981926404535
101,0.0,0.0,10.224866504843744,0.48733643109830943
102,0.0,0.0,10.326584768498083,0.527289529720738
103,0.0,0.0,10.27425024578591,0.5837886943231306
104,0.0,0.0,10.292255256477215,0.5838661722755828
105,0.0,0.0,10.504591210224156,0.6260298082003649
106,0.0,0.0,10.585159985825541,0.5584440747208425
107,0.0,0.0,10.387938048172257,0.6326296018636337
108,0.0,0.0,10.382746137341917,0.675363657118229
109,0.0,0.0,10.395130078449506,0.6703170558516888
110,0.0,0.0,10.463740483430142,0.7215633535603769
111,0.0,0.0,10.402837533817483,0.7913347923217341
112,0.0,0.0,10.608173291535518,0.8393408793620775
113,0.0,0.0,10.556442118331184,0.8434336260115421
114,0.0,0.0,10.515246612006525,0.8751056093344697
115,0.0,0.0,10.76899393142516,0.9449992118985527
116,0.0,0.0,10.733443980079603,0.9921591031636957
117,0.0,0.0,10.683553412467958,0.9398009612576109
118,0.0,0.0,10.968903999713456,1.0269028699174314
119,0.0,0.0,11.151588842357908,0.9305438596630463
120,0.0,0.0,11.021034954980522,0.9013852617734825
121,0.0,0.0,10.873218045288924,0.8557949625123867
122,0.0,0.0,10.963729580346273,0.8209606394177761
123,0.0,0.0,10.83959722839164,0.8582276769780964
124,0.0,0.0,10.924501327057891,0.836545528861897
125,0.0,0.0,10.776406367902243,0.8671856333278706
126,0.0,0.0,10.807817670023093,0.8806886615231355
127,0.0,0.0,10.952535462702379,0.9530319133594354
128,0.0,0.0,11.260311515356769,0.8925768591993396
129,0.0,0.0,11.3304266718493,0.8513011239079062
130,0.0,0.0,11.333475594124236,0.8963219358620804
131,0.0,0.0,11.439401020217407,0.9252423568299322
132,0.0,0.0,11.321919949451008,1.0177133106129108
133,0.0,0.0,11.045044747874224,1.0559498406127021
134,0.0,0.0,10.730402870512163,1.0120452719816508
135,0.0,0.0,10.530721694457368,0.8652555820441951
136,0.0,0.0,10.49365982439348,0.8710875151078513
137,0.0,0.0,10.653277554742356,1.0093178451727232
138,0.0,0.0,10.999062690911385,1.0023176003343812
139,0.0,0.0,11.08460626459331,1.028716539509926
140,0.0,0.0,10.953037974944788,0.9193968386031549
141,0.0,0.0,11.108149080646529,1.006763713667493
142,0.0,0.0,11.125737347680074,0.8462358857162783
143,0.0,0.0,11.14940436070182,0.9401861596579998
144,0.0,0.0,10.961979119082706,0.7571050518014059
145,0.0,0.0,11.09156486481284,0.6920955532487599
146,0.0,0.0,11.209604833216206,0.66190928645519
147,0.0,0.0,11.222351677603946,0.6908828760579157
148,0.0,0.0,11.502769307890196,0.5602597409795533
149,0.0,0.0,11.48776981930314,0.5673128475254481
150,0.0,0.0,11.482419008894285,0.5574493354697625
151,0.0,0.0,11.4939565061565,0.5854309417109452
152,0.0,0.0,11.541771505870354,0.643658268214545
153,0.0,0.0,11.46206425667951,0.6701475493969857
154,0.0,0.0,11.466078067733768,0.64855211086239
155,0.0,0.0,11.507084166151419,0.7329539569726761
156,0.0,0.0,11.685132169978969,0.6417527696118774
157,0.0,0.0,11.587598909079954,0.6427076352214057
158,0.0,0.0,11.66660722407985,0.7085825206575345
159,0.0,0.0,11.575918543819526,0.6946928718907037
160,0.0,0.0,11.46849441891081,0.8060733268509218
161,0.0,0.0,11.54360497810267,0.7400537949969058
162,0.0,0.0,11.473582093424827,0.7239642562909623
163,0.0,0.0,11.464054138830232,0.6864058446154916
164,0.0,0.0,11.531622550579911,0.6171298324523438
165,0.0,0.0,11.513498530038769,0.5195619589737327
166,0.0,0.0,11.472605982138932,0.4612525545332553
167,0.0,0.0,11.48380521642777,0.29991138327585914
168,0.0,0.0,11.563782868824207,0.40188447062502675
169,0.0,0.0,11.625642043553967,0.43401980570558346
170,0.0,0.0,11.547907177917846,0.43069786754401185
171,0.0,0.0,11.511226704356083,0.4352388380153513
172,0.0,0.0,11.447231452320521,0.3718362351647711
173,0.0,0.0,11.526067410895294,0.401923665875151
174,0.0,0.0,11.586835305307215,0.38277684371972026
175,0.0,0.0,11.63152928324733,0.3556902683066977
176,0.0,0.0,11.558269706746069,0.36962750685327983
177,0.0,0.0,11.541291715547324,0.4133815469985794
178,0.0,0.0,11.397772294087716,0.40078688006581054
179,0.0,0.0,11.379785370238942,0.4311467833748056
180,0.0,0.0,11.495822920294255,0.493851848054653
181,0.0,0.0,11.45247772010808,0.5274063026203946
182,0.0,0.0,11.431400522363647,0.563760539361108
183,0.0,0.0,11.358504677021864,0.52628488811187
184,0.0,0.0,11.319091666129157,0.48818496303335934
185,0.0,0.0,11.257025033405107,0.3489953817422543
186,0.0,0.0,11.188678653831696,0.3095624509554938
187,0.0,0.0,11.134910988881327,0.34541573799094566
188,0.0,0.0,11.241942721086366,0.3957674418560292
189,0.0,0.0,11.22383433005752,0.33321723676860027
190,0.0,0.0,11.15446292599805,0.358501813242018
191,0.0,0.0,11.23080555787256,0.3650810528413477
192,0.0,0.0,11.210633866552847,0.2857234248263581
193,0.0,0.0,11.16816404124655,0.3055458642180516
194,0.0,0.0,11.238276377186912,0.2677278405414467
195,0.0,0.0,11.327160076224148,0.2689398395025771
196,0.0,0.0,11.357453927142274,0.29442193790298943
197,0.0,0.0,11.318077009312193,0.26429422546783166
198,0.0,0.0,11.288409838534381,0.2725776877643862
199,0.0,0.0,11.386060544278573,0.2838152484835624
200,0.0,0.0,11.291649617403722,0.2632863113884633
