Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
38,0.0,0.0,0.571352372089223,0.40943032296969417
39,0.0,0.0,0.5353158278650804,0.40667140239043487
40,0.0,0.0,0.4949169702397718,0.41180651655350237
41,0.0,0.0,0.5325381631519138,0.49370715603473225
42,0.0,0.0,0.6532667554597744,0.565383873233189
43,0.0,0.0,0.7044436784572753,0.5922585144942782
44,0.0,0.0,0.5202046852929421,0.6249788545573848
45,0.0,0.0,0.3943773529260547,0.5644468170343324
46,0.0,0.0,0.4297121875960339,0.5889614687709979
47,0.0,0.0,0.3949139608567907,0.5936465639856887
48,0.0,0.0,0.5767225551189525,0.549907035295915
49,0.0,0.0,0.6517152746118866,0.49103478025462927
50,0.0,0.0,0.7828755855229907,0.4227809661520179
51,0.0,0.0,0.7341571618553879,0.42563703927137075
52,0.0,0.0,0.7575934590261123,0.3702539682457116
53,0.0,0.0,0.7300334493023783,0.3354193196591157
54,0.0,0.0,0.7460036693622953,0.3076776783244968
55,0.0,0.0,0.7031652080758495,0.331808466562766
56,0.0,0.0,0.7283430554929318,0.2966528464700062
57,0.0,0.0,0.7896184511390123,0.35729493072515556
58,0.0,0.0,0.836993292519467,0.41783002619710957
59,0.0,0.0,0.688962740316428,0.40528088009493696
60,0.0,0.0,0.6573503142415484,0.36925007561188294
61,0.0,0.0,0.5866132210108688,0.340470644302471
62,0.0,0.0,0.5575104190886357,0.3253454601078898
63,0.0,0.0,0.524142526090956,0.3152932004441958
64,0.0,0.0,0.49098488567648424,0.29694658492387493
65,0.0,0.0,0.4662077279609592,0.30813643971763066
66,0.0,0.0,0.3759098442127437,0.26403174730204204
67,0.0,0.0,0.3361399190164221,0.24251363414426294
68,0.0,0.0,0.37255334532958045,0.27205923261485915
69,0.0,0.0,0.3390663492588783,0.2984603554900004
70,0.0,0.0,0.3260527343652086,0.3536144749296589
71,0.0,0.0,0.310971995053523,0.37460828598548435
72,0.0,0.0,0.3258454563105721,0.3858235407314318
73,0.0,0.0,0.30140606214702864,0.414021003568886
74,0.0,0.0,0.20141641904873078,0.40612053160427874
75,0.0,0.0,0.27027848454090075,0.4293550620769763
76,0.0,0.0,0.29221389324344055,0.45864809706434095
77,0.0,0.0,0.19586682529040964,0.447452065855869
78,0.0,0.0,0.16345196214342814,0.4025967731394453
79,0.0,0.0,0.16008038027667698,0.3724338607564528
80,0.0,0.0,0.22408945176605943,0.3453157572682573
81,0.0,0.0,0.211232909753865,0.3793066739513691
82,0.0,0.0,0.34100908894583704,0.32912737471694853
83,0.0,0.0,0.29792465052808315,0.2898183115680622
84,0.0,0.0,0.37231816514337807,0.32954996997958297
85,0.0,0.0,0.4243495480052072,0.31725797053139776
86,0.0,0.0,0.5058825038154346,0.3695348892665677
87,0.0,0.0,0.49626077506412003,0.37525412681078046
88,0.0,0.0,0.5142461211912868,0.3938037627697007
89,0.0,0.0,0.5793026540892694,0.37151946247220996
90,0.0,0.0,0.6635629633083159,0.42603567153480615
91,0.0,0.0,0.7225955964518614,0.40212950943614756
92,0.0,0.0,0.7338616890541839,0.3516286560863135
93,0.0,0.0,0.792198744855176,0.41354405058633686
94,0.0,0.0,0.871034437253858,0.34858287470984817
95,0.0,0.0,0.7880197711397492,0.36943452594397425
96,0.0,0.0,0.7724071675389523,0.26698552324601865
97,0.0,0.0,0.7922092815284019,0.28281348124070244
98,0.0,0.0,0.8159641990796621,0.32383970846456195
99,0.0,0.0,0.7877523951775924,0.3799885787305986
100,0.0,0.0,0.8112369299519474,0.3969067836171208
101,0.0,0.0,0.7786879538534187,0.4569628764841509
102,0.0,0.0,0.864246841210925,0.49171587664613076
103,0.0,0.0,0.969401284491061,0.46403536762484043
104,0.0,0.0,0.8381748588700612,0.4271944199870892
105,0.0,0.0,0.8659158618946661,0.39165017924894896
106,0.0,0.0,0.905608279327945,0.4080916952522082
107,0.0,0.0,1.1078611672138552,0.3793078212727101
108,0.0,0.0,1.1536996431205013,0.43810708222769906
109,0.0,0.0,1.1760589219825384,0.35774848904375584
110,0.0,0.0,1.152550846256708,0.38565383120223845
111,0.0,0.0,1.1166506624784356,0.32366673446104904
112,0.0,0.0,1.028792374204359,0.30948672796916676
113,0.0,0.0,0.9123676200608751,0.3218200888582441
114,0.0,0.0,0.8692914591100647,0.3545031486930387
115,0.0,0.0,0.8529618041936893,0.33828345286132216
116,0.0,0.0,0.8740796336775318,0.2991183981836804
117,0.0,0.0,0.9132347630580824,0.3484171126696558
118,0.0,0.0,0.8519879573206807,0.3206963438308484
119,0.0,0.0,0.7366654495824234,0.3538940935967263
120,0.0,0.0,0.6946666180868035,0.3376740518029715
121,0.0,0.0,0.6990456528426928,0.3995108621396797
122,0.0,0.0,0.714675362273166,0.4340050386968319
123,0.0,0.0,0.8290532411129472,0.4073892070061142
124,0.0,0.0,0.723326017437944,0.4602063584566574
125,0.0,0.0,0.7831813420127809,0.401461346401409
126,0.0,0.0,0.8158416251038474,0.41596679178014007
127,0.0,0.0,0.7804399809298995,0.3830706255210835
128,0.0,0.0,0.8099122135405737,0.37351698469473826
129,0.0,0.0,0.8135096485544422,0.3380957714546082
130,0.0,0.0,0.8040212775529421,0.27865434710222114
131,0.0,0.0,0.8313829248016508,0.31983358810906354
132,0.0,0.0,0.8762990130265265,0.34829802851906233
133,0.0,0.0,0.8692866502391489,0.34821951561920406
134,0.0,0.0,0.8661635863766497,0.3014045318337782
135,0.0,0.0,0.8010518519845442,0.3502155655937048
136,0.0,0.0,0.8833789716436138,0.3443588273902371
137,0.0,0.0,0.8774708860773675,0.3530245776709642
138,0.0,0.0,0.8110461312323638,0.38060753111923173
139,0.0,0.0,0.7512846592967112,0.43811003682634786
140,0.0,0.0,0.73267617707843,0.41668573058113795
141,0.0,0.0,0.6429541261721955,0.4430505846546628
142,0.0,0.0,0.7436945499599941,0.5392524758488011
143,0.0,0.0,0.8353388435315051,0.5378145175370596
144,0.0,0.0,0.7426580876190647,0.4900241115814161
145,0.0,0.0,0.6388493304870725,0.5127961934248083
146,0.0,0.0,0.6167650515161759,0.6262746892171644
147,0.0,0.0,0.6452474298139386,0.6629279456988902
148,0.0,0.0,0.7111819916415285,0.718493407544623
149,0.0,0.0,0.6596930060091344,0.6247325900245003
150,0.0,0.0,0.7623844309185082,0.6388745107228535
151,0.0,0.0,0.48841451335879904,0.6982366355815195
152,0.0,0.0,0.45726587390472007,0.8036352252650137
153,0.0,0.0,0.39459507940723954,0.900849845477533
154,0.0,0.0,0.2714593428881768,0.9150445502054627
155,0.0,0.0,0.4036957030878069,0.891053151085145
156,0.0,0.0,0.4544377794009386,0.7678592375413169
157,0.0,0.0,0.5608740920727505,0.6458462592774942
158,0.0,0.0,0.7333450724110019,0.6836793906043699
159,0.0,0.0,0.698195386128749,0.5594790859530006
160,0.0,0.0,0.7398253956489019,0.448888784749691
161,0.0,0.0,0.745695554061197,0.535998366978493
162,0.0,0.0,0.7258812519295661,0.42546076660000265
163,0.0,0.0,0.7081119406368943,0.43757177371584066
164,0.0,0.0,0.8511710440420116,0.42169666090967645
165,0.0,0.0,0.9298997766588473,0.40205048686256234
166,0.0,0.0,0.8430648435477248,0.46836407489592546
167,0.0,0.0,0.8651143442682943,0.43001848330923564
168,0.0,0.0,0.7160631436664905,0.40872055603663
169,0.0,0.0,0.6735424575922189,0.42429046173853835
170,0.0,0.0,0.6893406661572483,0.4302281307493757
171,0.0,0.0,0.6111452077608663,0.5488094287105483
172,0.0,0.0,0.5357222769334719,0.5492306911718895
173,0.0,0.0,0.44174223766497356,0.5110588815218873
174,0.0,0.0,0.49715419269626443,0.48152898048935
175,0.0,0.0,0.5497830596161647,0.5186344635332294
176,0.0,0.0,0.5279880430594441,0.4995524568590731
177,0.0,0.0,0.4999542422841337,0.5059133583936904
178,0.0,0.0,0.382631874985645,0.5164696150195737
179,0.0,0.0,0.22721200471618086,0.4385321732457553
180,0.0,0.0,0.3414047702737818,0.4520898259490466
181,0.0,0.0,0.2792589568279864,0.5329586814703625
182,0.0,0.0,0.2621295950380807,0.49804570240732565
183,0.0,0.0,0.24621001019100272,0.502504492608744
184,0.0,0.0,0.23990335569984297,0.6030163111686571
185,0.0,0.0,0.19973426160473237,0.6274512604120334
186,0.0,0.0,0.39488251206474223,0.6362838747200587
187,0.0,0.0,0.4131305623158035,0.56281804512742
188,0.0,0.0,0.4007092650229527,0.4876000115457587
189,0.0,0.0,0.3093697513024505,0.43055435404410086
190,0.0,0.0,0.2621575914383945,0.47106371859709534
191,0.0,0.0,0.4261122815351305,0.48414138734517437
192,0.0,0.0,0.2958041727599299,0.5469145412896979
193,0.0,0.0,0.3001907603718704,0.565154466390028
194,0.0,0.0,0.3081244118876191,0.5728513549634741
195,0.0,0.0,0.33781662556078296,0.6286604725556397
196,0.0,0.0,0.3056572788316668,0.6035057530918175
197,0.0,0.0,0.36637593698715437,0.6581807809780242
198,0.0,0.0,0.45810108479179634,0.6689465822757494
199,0.0,0.0,0.2531506526509816,0.7213542089005762
200,0.0,0.0,0.39702549526124387,0.8013064821025091
