Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
78,9.320278668369335,7.062390901391626,13.191471438650545,0.17798383971846454
79,8.388504595921795,7.204204826697343,13.145216030878084,0.2074081797345417
80,11.106470610440667,6.555787945453317,13.134338728769592,0.19856331299715296
81,10.97015385839926,6.988016440405253,13.176498764128299,0.2548439189981099
82,9.473445722241197,6.849430262091441,13.152094477612202,0.25395775846710295
83,10.069076718602359,7.270529930093234,13.202741917677049,0.23928354209325156
84,8.541439922179057,7.347867123399774,13.22998398618874,0.2741498332928121
85,9.930348798122484,7.282164274384496,13.307087481939382,0.3564542470215425
86,10.856346641368956,6.944223386844937,13.286166469236377,0.39268514490565604
87,9.139022573741697,7.419677821209377,13.343026676009027,0.3393465826719486
88,10.220541758959136,7.147356600805778,13.297612899067387,0.3746197448159203
89,10.687936822812462,6.786220882395828,13.289569299997167,0.42251091035554184
90,10.192065197112962,6.974459276145264,13.319737255155975,0.44059145854503845
91,8.46692888776824,7.621616284090203,13.312327733849118,0.31034749279525736
92,9.777159194930276,6.962866366282105,13.247788942028484,0.3435792562077699
93,8.8154973266142,7.3073869641421725,13.284059481472429,0.30356972523728715
94,10.00043486626741,7.1664078397670234,13.123074240384337,0.4086686859837008
95,9.245869564156783,7.369645520634703,12.959124132942158,0.49074260280400056
96,10.359872997260954,6.5456439286560455,13.008709944658483,0.4290893641939191
97,9.539717957495695,7.115552666921764,13.086819749186514,0.33502653941466154
98,10.41705017357485,7.279979846814408,13.066444854886857,0.28534042720415786
99,10.077143171184002,7.245531110831674,13.185256035918023,0.25248741344929543
100,10.01049521446263,7.133382026552323,13.33073965024711,0.3248284449868424
101,8.906506794522024,7.550293369859973,13.328036664117798,0.30689970181198806
102,9.289045913426413,7.401406224226341,13.331254715142897,0.33834582337483327
103,9.93934327548671,7.082319854838223,13.253836418207188,0.3141149866909528
104,11.119275271235615,6.823093435662286,13.26198231363496,0.3538745614746065
105,10.995524820965334,7.22709138915716,13.332606837942567,0.3609211603825443
106,9.482618271396479,7.415999806579058,13.399267200420615,0.3933398595962982
107,8.135629384874578,7.445310527392123,13.38417126638969,0.3963900195275869
108,10.133946956141553,7.204354187676788,13.475865243230615,0.3638034969704685
109,9.241592859677798,7.5417359001903534,13.520303734356373,0.3617878221893391
110,8.839850459328266,7.270009869081692,13.513173430693572,0.30759533873452066
111,9.035314260705489,7.482709590568896,13.602352931302205,0.33747991306757896
112,9.416452701015437,7.439765848013866,13.642502360184167,0.25092654814668464
113,8.19161754576194,8.040800935252296,13.64999535814021,0.3307410854498806
114,8.622483491376649,7.593361412182732,13.700078277138381,0.33459795420154576
115,8.643496453699589,7.770583914902292,13.734781056350915,0.28320256126654464
116,8.607365522449806,7.90353587603724,13.656543263686396,0.2733724209457508
117,9.73840726935976,7.559652863902804,13.707562807414496,0.25033062094285363
118,9.370451178711994,7.616199992395589,13.697851241615105,0.27281067472371034
119,8.481573105684502,7.615099698546317,13.64085389205611,0.25498157468633037
120,8.437913067607038,7.562588993411468,13.62997608705739,0.2707524999459417
121,8.790364648526653,7.54340999073502,13.646391245448115,0.26212034950122226
122,8.649792840957634,7.662619159296484,13.60695738068094,0.31965037474317803
123,8.491108825101897,7.442178418690008,13.572515629122528,0.3114621566228843
124,9.27392312149365,7.54818984788805,13.540363379681287,0.3615512478862141
125,9.141865330143736,7.565754221974179,13.582398770300436,0.3343667637338411
126,9.224055522627932,7.300766448145448,13.562988676169512,0.3891922118702242
127,9.747013699574007,7.440672574995902,13.482888762171173,0.3529768121886493
128,8.88236076263127,7.493645981769801,13.478709779624046,0.41261966775826375
129,8.049495664024604,7.690872197815292,13.512654430147201,0.3854426535909215
130,9.603572307477585,7.279266362736817,13.521426589376413,0.42475426565491753
131,8.298413636579022,7.795076770647191,13.464899207447838,0.3709076555753348
132,7.675071846412908,7.644240709148957,13.456432723847575,0.2959879838891727
133,9.66779626585005,7.3740004268197605,13.507666454241324,0.31542344953690576
134,8.635385098479501,7.268351328832004,13.384767450831255,0.36369668915192555
135,9.22532590089373,7.159871148956951,13.203664803443665,0.3757569967186571
136,8.634811443434767,7.435075334351711,13.226735612467564,0.3692741320329802
137,9.554701093055028,7.156012875506918,13.148983479438217,0.3446313732590848
138,9.365239956652713,7.300352622812577,13.334012605862167,0.47948435985952476
139,8.664154094702198,7.815898174403519,13.487471656912357,0.5862745790834177
140,8.826552150436466,7.335916252379104,13.427975089217693,0.598673399826374
141,8.820355988522056,7.316968484505409,13.40178569740628,0.6271498039579188
142,9.889433966791445,7.286535809982073,13.443650379836736,0.6526359326827792
143,8.669306432141282,7.6814023436905785,13.623591015692119,0.7033000589618478
144,7.405458511635003,7.64376305389147,13.734584974353863,0.6664526551194976
145,9.260472122528883,7.51074822421268,13.68174511245484,0.7726062350269912
146,7.131676574538744,7.967649444307639,14.003755382960769,0.45582099309738205
147,8.931022394961582,8.06517582917083,13.949947424566721,0.3755247192155994
148,8.006832324530281,7.759110490753525,13.950959816100669,0.31818830848237095
149,7.118707994569203,7.777631107243132,13.959464835598862,0.28746862898946657
150,7.596411402148512,8.00370948727648,14.002570189917394,0.1845375731562752
151,8.415057019060729,8.050828661109552,14.001462006167912,0.21755662009435633
152,9.169240549501998,8.103401204040466,14.020728974197265,0.22571778913092236
153,8.026161304664878,7.616660201141693,13.972872393246908,0.2163814630729752
154,8.427811091298862,7.69020781959066,13.961142763000494,0.25465880243976935
155,8.52897392510744,7.8255611699790135,13.915916962569158,0.27516798764499933
156,7.572596595918099,7.945037352611885,13.90324739595477,0.21294429509318508
157,8.72070081121636,7.658156059908705,13.891245978991183,0.206449552553275
158,6.690472518996378,7.777568296133672,13.916216292300227,0.234050492571749
159,9.337993349060357,7.96952865209599,13.911635159942074,0.2103088396337502
160,7.268614897433529,7.967774330678999,13.92519616082554,0.25568852232462136
161,8.355229649872218,7.776432377804837,13.918057079344171,0.232736511329878
162,8.892410175572188,7.852066925001397,13.852844227656494,0.23262158472042013
163,9.178008457777654,7.7595556479192265,13.971228227039488,0.2700753613198863
164,7.693136433080443,8.081156759336025,14.009712351551059,0.2137608643711813
165,8.769263162987299,8.075510149559644,14.07069078150929,0.2741577927762191
166,7.814757915497143,7.905671551429201,14.129972373898768,0.27192345779892196
167,6.687919646584769,7.772694370347377,14.09403102076968,0.3115918696114077
168,6.729100814942521,7.96547046083244,14.246917206540544,0.3767181326751892
169,7.038570325639887,7.825434419365452,14.232164733512644,0.3173363053850707
170,10.32905613694759,7.507776049642421,14.123333682330522,0.2727680879281904
171,7.831089204439057,7.892638262969171,14.18000498850264,0.28371006174239594
172,6.423673078726605,7.587183680504355,14.170066730422041,0.32584035789633325
173,7.18866987286528,7.868067334428166,14.154699197732546,0.3591037509582127
174,7.9562338002203425,7.877396477529003,14.163722436682626,0.39557895367753915
175,8.191207454071165,8.116399888914481,14.107792972712495,0.38993307473577754
176,7.214939300520533,7.883846082202746,14.145327893476995,0.39896829970298314
177,8.849558304714916,7.737189628868014,14.114919878680624,0.3419101640154404
178,6.908067491730248,7.885504444179095,14.022574706656776,0.31388878687671556
179,8.257290566643237,8.025527791135223,14.031360304395673,0.2962564193975429
180,8.593909885460768,8.089753544394652,13.948965857331743,0.24979932381289074
181,7.098861461452786,7.75899382695172,14.022283997786257,0.3255821319552158
182,9.4166135465075,8.111543297610986,13.970770096762488,0.29188449239991965
183,7.742081720910883,7.973676530950185,14.027405810249823,0.2859436304836157
184,8.031497094279839,7.930661149562241,14.116529635722072,0.30676447013056934
185,6.921567328263985,8.064259480400846,14.068127863630709,0.31338312058481393
186,8.117316794426475,7.881021717228984,13.992851645684603,0.3157180524052269
187,8.794342481765204,7.929187792164944,13.952777421422152,0.2969138352682966
188,7.387297592800589,7.922176564979296,14.00947369062127,0.31263327927545415
189,7.801655257855965,7.879734337734004,14.034643442761942,0.27359170221523976
190,7.942481282866251,7.879601882217494,14.036163016588768,0.23870212639257568
191,7.992161027950009,8.161121668028764,14.027745258084225,0.29076687103960586
192,7.411313483527886,7.759484629434721,14.109029242120704,0.24263825968250619
193,7.429549829070039,7.809936752043705,14.09180325926761,0.254361295003387
194,7.987554802415619,7.742770392099243,14.092591368456164,0.21332260646831924
195,6.921260884365488,7.912767030093042,14.08703496160572,0.19965537464297906
196,8.600788427776441,8.031660325033545,14.079367867223448,0.25147018638520297
197,7.372820333916499,8.06162439715443,14.058857035955441,0.2577914425305383
198,6.74555172019493,7.674536075403938,14.109913857637157,0.2652740625627292
199,9.479366052738909,7.835578070404662,14.114168446176,0.268380855727621
200,7.405340198245678,7.914439806581695,14.03721533684128,0.24537545037765063
