Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
151,4.044339101038231,3.5232873751759235,6.719725339851382,0.21653071476886468
152,4.071497375857205,3.549435603147394,6.676053625523288,0.2402924831185317
153,5.009822211178293,3.2167469411268526,6.614651212509499,0.23313896753560262
154,4.010668504491019,3.497226154453826,6.632266535853553,0.2319814802740775
155,5.392093870524036,2.9617082686067477,6.631787830469859,0.25441728418447596
156,3.7673341447247055,3.488925842011337,6.638239882143779,0.2458573124503516
157,5.125614646434153,3.0539869980619962,6.518486564262089,0.22800640878009412
158,4.92574031404896,3.161268697679332,6.54811434905584,0.21307978985391396
159,5.058750013643331,3.0867508479997183,6.583267637530842,0.22550469396371853
160,4.726771342789626,3.2549733012946103,6.624857271606697,0.25455474971317443
161,4.118633781915271,3.443075964322593,6.660077975402786,0.2482949871728078
162,3.8560062023650175,3.426752689994312,6.629380060410665,0.24046305430087286
163,4.534084335768772,3.337864652940624,6.632230919166582,0.21561838205965522
164,4.108391859121654,3.4362528860082837,6.580963285051573,0.22786169880656543
165,5.025084551206367,3.0671212915212425,6.534777472624179,0.2587041926907042
166,5.162990710147927,2.9971373046999576,6.500607345101426,0.25702431073776066
167,5.2894518810582785,2.9904730715771244,6.542021849439956,0.2842224142471728
168,5.132059705820467,3.136749204270472,6.598666816933826,0.22185750287102243
169,4.725105824586296,3.338047563668837,6.628737106031012,0.23134476106094087
170,4.2488742780991124,3.478209333932209,6.707648607832692,0.20868602064161773
171,4.4367875662258385,3.4094116863965733,6.6848859917686845,0.21150093325082653
172,4.1636129621926985,3.4820173553380993,6.684281789161003,0.2374264299086564
173,4.4584579827291,3.430381929907542,6.7135534735741365,0.2603328675914862
174,3.93985273749877,3.5072362925288614,6.694698538812287,0.2776700592584726
175,4.0179328204866716,3.428920674360958,6.6177504703635925,0.24067134303022394
176,4.803277856745845,3.154137268944098,6.561389740377994,0.2734554191947159
177,4.681601722922869,3.3057048570695704,6.5827521241332025,0.2547883420881908
178,3.7668172051590227,3.4842792491370473,6.631983575445061,0.19235925534461557
179,4.387122549287282,3.4439524985182914,6.651319756210053,0.21192810953736702
180,4.34684494425124,3.4182349578028077,6.6099920300416946,0.22128302244138665
181,4.363003182005136,3.425949388539318,6.6124791790049615,0.18033326486970008
182,4.550939457709208,3.3519366424005996,6.62219141354577,0.1797867908043474
183,4.663658495013811,3.2833756006230157,6.617695780938104,0.20917468925076166
184,4.690422422361783,3.3049364705642854,6.605081475826912,0.20980949079285288
185,4.038638494121586,3.4422825784004014,6.664479507960657,0.20550645703815276
186,4.409158234667153,3.391637573863315,6.628602258642518,0.20995315180762983
187,4.4702232017312715,3.371035637783363,6.607803967368236,0.19563127727709093
188,4.540223478203313,3.3524352172344742,6.592938854038306,0.22302576437860677
189,5.2971132190693595,2.998064964032602,6.5713322163941905,0.22119138743403716
190,5.306675706012755,2.996262933437052,6.53882121307401,0.1753089303784073
191,4.439655789428201,3.3395871307648406,6.556844834110475,0.2046602758626924
192,4.788570306323414,3.221397366283947,6.520201797255425,0.19838382322997156
193,5.439318168587035,2.8208054658797277,6.5476340757608185,0.19969697047992913
194,4.957475958667195,3.18278831454951,6.571453143751639,0.20021897066652547
195,4.347327808618392,3.413151683053778,6.618943664974882,0.20662821683839475
196,4.826384400645881,3.249758525661114,6.587915450734377,0.2016795957394151
197,4.8668036940413915,3.1968459798229865,6.622907292543186,0.22346840332512963
198,4.424837289035167,3.4024788651132694,6.614213120415937,0.1941148078987093
199,4.147653402235427,3.4714507245419193,6.64250930715312,0.2321713821814555
200,4.913167183472348,3.2295395767188175,6.641492517048479,0.2076730938385605
