Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
70,0.0,0.0,14.830055416149253,4.158822692814893
71,0.0,0.0,14.659846480175807,4.220550072055275
72,0.0,0.0,14.63840549532121,4.190725915861233
73,0.0,0.0,13.356367385393273,4.770090054561438
74,0.0,0.0,13.640755560732252,4.786141382117247
75,0.0,0.0,12.23171031338128,5.0615135015725
76,0.0,0.0,10.76272740168087,4.885042452611172
77,0.0,0.0,10.492800361083784,4.644954439940225
78,0.0,0.0,10.37838033393203,4.698886423881435
79,0.0,0.0,10.356959507630515,4.821830590129394
80,0.0,0.0,9.777791180778822,4.686026250676001
81,0.0,0.0,10.441963203678432,4.904279166584362
82,0.0,0.0,10.658883205100746,4.850916980576239
83,0.0,0.0,10.424173914983935,4.86012647246918
84,0.0,0.0,9.716447645506062,4.557501136122792
85,0.0,0.0,9.515392293825998,4.421163858194218
86,0.0,0.0,10.007399917396171,4.816700030317687
87,0.0,0.0,9.572391447069682,4.574761176938372
88,0.0,0.0,9.050863875703188,4.224686038420636
89,0.0,0.0,10.223895440613378,4.831741574206099
90,0.0,0.0,11.477814273028844,4.973655411129728
91,0.0,0.0,11.716029232885782,5.1374184345727745
92,0.0,0.0,11.747808725366001,5.2620157635837295
93,0.0,0.0,12.828980082934937,5.0944758331197395
94,0.0,0.0,14.123960030512963,4.770320119184252
95,0.0,0.0,13.504824862057182,5.096220211004466
96,0.0,0.0,13.352756610468266,5.091170735844169
97,0.0,0.0,13.811467472646278,4.858746741323309
98,0.0,0.0,13.74798234680802,4.947520692467303
99,0.0,0.0,15.30273009198737,4.052635142433499
100,0.0,0.0,15.115843863966289,4.063655651908836
101,0.0,0.0,15.506923057173479,3.650900634156126
102,0.0,0.0,15.416795887150375,3.802592047705332
103,0.0,0.0,15.797486113688812,3.0147987330351116
104,0.0,0.0,16.243291843983922,1.896082936326768
105,0.0,0.0,16.282762880301778,1.9169261317405337
106,0.0,0.0,16.203699344173284,1.945964674354705
107,0.0,0.0,16.196735274210827,1.9838002711255869
108,0.0,0.0,16.40454797940573,1.6792750295711978
109,0.0,0.0,16.180475220004457,2.2463321181650997
110,0.0,0.0,16.097475290925967,2.237501007726808
111,0.0,0.0,16.76414904292258,0.6991768962298321
112,0.0,0.0,16.678726650903045,0.6306021635822762
113,0.0,0.0,16.701657800037985,0.5822682621571714
114,0.0,0.0,16.74265691236457,0.5650914208454235
115,0.0,0.0,16.889982893165673,0.6158335247834182
116,0.0,0.0,16.960405902857975,0.6502830302411962
117,0.0,0.0,17.091197060719125,0.6968575018138446
118,0.0,0.0,17.077099447237405,0.7658208239686544
119,0.0,0.0,16.81669982637761,0.6927385250370802
120,0.0,0.0,16.820440286920867,0.657796828309688
121,0.0,0.0,16.8562424602851,0.7253150900886455
122,0.0,0.0,16.952699421934472,0.725401711239262
123,0.0,0.0,17.064791901787682,0.7390049126216957
124,0.0,0.0,17.014478370777066,0.6757226108364355
125,0.0,0.0,17.26934281671598,0.7473519730477687
126,0.0,0.0,17.217243056992498,0.7559519040368244
127,0.0,0.0,17.225873406429926,0.8050036125827698
128,0.0,0.0,17.37197700636849,0.7720112291649929
129,0.0,0.0,17.387182224197023,0.7769540192552391
130,0.0,0.0,17.350761418660564,0.8073874129568954
131,0.0,0.0,17.308989992452243,0.8437477198287772
132,0.0,0.0,17.18417198055628,0.8159222257637256
133,0.0,0.0,17.108242875207154,0.815964507204423
134,0.0,0.0,17.374521583016882,0.7352309067673038
135,0.0,0.0,17.416859055499316,0.6644602163223556
136,0.0,0.0,17.495420332019282,0.6478447944579463
137,0.0,0.0,17.501352207477773,0.679838108360078
138,0.0,0.0,17.518546278245857,0.7217525482920769
139,0.0,0.0,17.382801629642827,0.8050270063601026
140,0.0,0.0,17.13907709643233,0.8014417859976244
141,0.0,0.0,17.011625046188886,0.8113416523616166
142,0.0,0.0,17.052708000646465,0.7613342950689537
143,0.0,0.0,16.995541456007427,0.7994054811151252
144,0.0,0.0,16.991962289527564,0.6881019043169183
145,0.0,0.0,16.997339609080726,0.656895271128671
146,0.0,0.0,16.908308780708015,0.7430051236263896
147,0.0,0.0,16.88734336905674,0.7999900672251007
148,0.0,0.0,16.78128479361519,0.767417190677299
149,0.0,0.0,16.71741110609504,0.7904468363489211
150,0.0,0.0,16.679636284379114,0.9003670233166241
151,0.0,0.0,16.560487669725234,0.8363474059323405
152,0.0,0.0,16.532007250816616,0.8236987525792602
153,0.0,0.0,16.322757012174154,0.8307693214998532
154,0.0,0.0,16.449873488496536,0.8504777505254182
155,0.0,0.0,16.481895539272095,0.9609879148555078
156,0.0,0.0,16.573082258522103,1.086499494558918
157,0.0,0.0,16.49410828527047,1.0574236709851343
158,0.0,0.0,16.597502524862943,1.1001403322709837
159,0.0,0.0,16.64542787970314,1.083343953684981
160,0.0,0.0,16.64060326849943,1.1904322707889077
161,0.0,0.0,16.546700661131545,1.138855145756616
162,0.0,0.0,16.693522454118376,1.2206401820672985
163,0.0,0.0,16.715827815845696,1.3521935386681077
164,0.0,0.0,16.771467587685116,1.381198754395013
165,0.0,0.0,16.653561333424623,1.2372808677556475
166,0.0,0.0,16.65107641131225,1.2222162120062825
167,0.0,0.0,16.844490882013474,1.2332596968485035
168,0.0,0.0,16.951206124893275,1.2654330161497795
169,0.0,0.0,17.299293365998334,1.3410685814389856
170,0.0,0.0,17.160072848602045,1.3537289619549884
171,0.0,0.0,17.029673067383598,1.249590031054046
172,0.0,0.0,17.180273356959557,1.2686874901761653
173,0.0,0.0,17.504350770286464,1.3081383005019187
174,0.0,0.0,17.687127596090626,1.257641238077021
175,0.0,0.0,18.164951166310335,0.9418945665092796
176,0.0,0.0,18.118771592863787,1.0296053083268424
177,0.0,0.0,18.088070590210624,1.078554985274083
178,0.0,0.0,18.188833713281326,1.0158868625862507
179,0.0,0.0,18.15594811759438,1.0549362621099136
180,0.0,0.0,18.144990184101935,0.9269644112533371
181,0.0,0.0,18.250013113294084,0.8505397885305586
182,0.0,0.0,18.282233682597003,0.8374164626957734
183,0.0,0.0,18.366041888118847,0.8136715848642315
184,0.0,0.0,18.416762072701502,0.7647514351061468
185,0.0,0.0,18.520858714394294,0.7021036720659274
186,0.0,0.0,18.55397146047372,0.6700486051750789
187,0.0,0.0,18.387659172380307,0.7041887117436035
188,0.0,0.0,18.48775048065838,0.6868909620916304
189,0.0,0.0,18.403959524120708,0.7697656999954384
190,0.0,0.0,18.278573372754273,0.767796163100286
191,0.0,0.0,18.408918078973546,0.6841835986840734
192,0.0,0.0,18.264530075623735,0.7922530313512259
193,0.0,0.0,18.367163982608734,0.7180595715398779
194,0.0,0.0,18.50253191113412,0.6294460967335347
195,0.0,0.0,18.545671422065762,0.6383959688470872
196,0.0,0.0,18.51955023313141,0.6634228724500164
197,0.0,0.0,18.52795348143716,0.6903464946522344
198,0.0,0.0,18.51360026341021,0.7081647601883679
199,0.0,0.0,18.47270107167343,0.7703771308535284
200,0.0,0.0,18.558837305685646,0.7626497843593678
