Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
47,4.257157227709285,3.5714880215044507,6.759324458692025,0.17482768620172695
48,4.358764781303744,3.4977252048808167,6.798261794978243,0.1853727330047469
49,3.7225269095729137,3.517594729087056,6.778523481691176,0.19460959705488448
50,2.9652375062278065,3.495855435616188,6.762902649502389,0.1980074399010741
51,3.4732714699439446,3.478522521581337,6.7618704655585375,0.19185845122556955
52,3.2316682575637032,3.511518066213181,6.760461507637318,0.21571837011686337
53,4.180793223208597,3.4249461350024273,6.736152988319252,0.24307748796060327
54,4.537623357634103,3.348680120420715,6.68933027610851,0.2754399489551476
55,3.402701551293881,3.555654018285455,6.809687386700623,0.2938242488107392
56,3.691934527671009,3.4201640005209852,6.722939660243159,0.33534182643091226
57,4.259849572806193,3.350936568718443,6.615235529652506,0.27288450756525023
58,4.624810254746356,3.187958465352719,6.554425933424694,0.2695121617174406
59,5.1615215943435375,2.917120835059342,6.528027680441753,0.20685272777446606
60,4.488354139226626,3.236436493265352,6.577974264168429,0.21632807484587463
61,4.988702454927136,3.049661044907829,6.605625430405906,0.20757681837095793
62,4.589784514488366,3.320596519319105,6.591856631408836,0.24705571935131168
63,4.117738900024665,3.447572650184069,6.705479590731532,0.20457762665693846
64,4.552147254222196,3.3591089714986078,6.6676669648824225,0.21983230508577656
65,4.494865830080532,3.2417975674306656,6.580758410713897,0.2271467558219817
66,4.062207409882821,3.3268804226251354,6.547256192510557,0.2327077664110642
67,4.611751042652966,3.1836845978551307,6.626794318345932,0.33239305161296284
68,4.719806155441543,3.177799353863835,6.584650069924534,0.21439240239901203
69,4.490154348286496,3.2328906134991513,6.578359896938489,0.2144413219646084
70,4.225698117743333,3.3205886202988717,6.599373064111583,0.223730749861183
71,4.4077992916764615,3.250960402784995,6.559231294198473,0.2412615343830793
72,4.6872426812378345,3.161679819106195,6.552945474659526,0.2448117148590668
73,5.2400489332486915,2.8815937467621064,6.522016871172114,0.2562532362608925
74,4.9987894017838554,2.9781312092160923,6.53734379234246,0.2508913869493798
75,5.200196507990732,2.8629910491553368,6.510017711793969,0.20775935024094155
76,4.97783774634633,3.0424692288910498,6.553795440199215,0.2122005914523298
77,4.5447152068265915,3.2774602363600147,6.591271652089801,0.20149698044691103
78,4.541802289536085,3.27739577184005,6.598493025747499,0.23887599670218018
79,4.362924470760939,3.212145351582805,6.591188217804428,0.2994134580852728
80,4.79002945025803,3.234915395913086,6.663235704098904,0.2798558358720828
81,4.540148164515386,3.2769291316760443,6.674068256352655,0.28716882531437715
82,4.211108447471727,3.316373129894106,6.617551904914936,0.2826818464511266
83,5.106966049850923,2.9710112571708924,6.558863598093089,0.31049570630954904
84,4.987003510290676,3.060239101530142,6.594138459055676,0.3029118007348997
85,3.5235249787495313,3.4704809826083705,6.695433472485018,0.2855880974046334
86,4.139226911117259,3.3241195785733626,6.647224825044547,0.3129580478977616
87,4.30304124488363,3.31558793421792,6.625318832892325,0.34677810679640364
88,4.485580622372303,3.316907991350744,6.609318288458113,0.33852670262311496
89,4.923344461043856,3.0193440606133297,6.503335672233066,0.2575068801531835
90,5.36750499376566,2.7853217623275817,6.511597590472893,0.2351971640736126
91,4.817142113249002,3.098415685337501,6.527862530021075,0.2418747909000773
92,4.279744046145592,3.221621174396437,6.526564133078654,0.2381475511647184
93,4.60982070289875,3.105437028437669,6.466011748441116,0.27713556105928316
94,4.555653196227771,3.147332060660462,6.5194292525596005,0.3246927664626659
95,5.010878183454645,2.84500147312656,6.440640970418676,0.3385672080695071
96,5.373574139915133,2.803905554353128,6.479095917218762,0.3167787401695564
97,4.966655815681303,2.9762443513017343,6.45408868842651,0.31255039321572753
98,4.640205775937674,3.1416000567997395,6.509482486003423,0.3236752737188896
99,4.74520256886676,3.0642716623527084,6.481600242541689,0.3494115042917937
100,4.885282918956026,3.007022862235853,6.41847504429794,0.3254851168246754
101,4.723251362894967,2.963547171673806,6.411739956421561,0.33324785412424
102,4.95865862790836,2.813748231247194,6.353011680298147,0.3454611990868803
103,5.399755549630191,2.474904359608264,6.323948121734873,0.34461671266276406
104,5.414363613701916,2.4771774011440897,6.305299606167952,0.3093021954236684
105,5.261969622307956,2.57637999015065,6.284905475588558,0.2769981513226517
106,5.684118247227713,2.245351732418994,6.254953663815153,0.2545316452660469
107,5.415276534130709,2.4739017773049827,6.276144469352471,0.26607448651941545
108,5.462568557509347,2.40741320682155,6.298846813459148,0.28635126179855497
109,5.554476545871058,2.359656176800108,6.342583628970046,0.270738029899366
110,5.5289994140574015,2.524732868023658,6.436728572931908,0.27617298782265837
111,4.544279002149355,3.205440110991177,6.482111935379972,0.23668385189514854
112,5.441241147105445,2.5680733608097963,6.4186050771940355,0.23265949269779332
113,4.82902432311053,3.0300964267403723,6.478490643664298,0.2505412287975371
114,5.432428387951657,2.5667732245148436,6.406135310202774,0.23368611794852437
115,5.398003793436529,2.640774281917087,6.432311964081418,0.23548620869756137
116,5.623617210512675,2.561730412292634,6.512870656515386,0.2249012718349496
117,4.453609875785539,3.210763338931281,6.546242420101745,0.25794610969252396
118,4.321152342456375,3.263035610193228,6.578268540370704,0.30256402325332565
119,4.864483627676552,3.0604324857041227,6.495129814480898,0.2807702325959524
120,5.24680862930414,2.8925009264598383,6.521422634856252,0.2947321518613905
121,4.300692783937803,3.3152245439362917,6.579725614335951,0.31612719300937403
122,4.520401480158225,3.1875513737324437,6.520436476549703,0.3000112029693878
123,5.1492497929523395,2.835201201882461,6.4355088748820215,0.2502889067268596
124,4.508741802952558,3.260720804554653,6.554411796841188,0.28351659016054226
125,4.303397896315939,3.3128919221073043,6.574185351733304,0.2810893011513578
126,5.08536896786894,2.9601922579665825,6.5609460857683315,0.27811964078909907
127,4.8643840316534765,2.9770838838789206,6.436536448360241,0.29518785020003047
128,5.064244868701191,2.8695593481083312,6.4760931367303884,0.30974621935755664
129,5.423530898919182,2.738309749615617,6.52745941050043,0.24525987145938044
130,5.132950964478876,2.9765214658346957,6.584326712382963,0.17977370114871374
131,4.3903702224018675,3.3060867618741123,6.6029154659587705,0.2047776512502862
132,4.318584392792224,3.321496259962443,6.613441518728931,0.19466937396592401
133,4.2802486704048555,3.362407314941061,6.6246384733965815,0.1769930980162927
134,4.354576227920293,3.34711752853654,6.640922223298776,0.18042123610119176
135,4.09090435437462,3.423401179262129,6.676654346750728,0.1994242758534494
136,4.296335285514338,3.3717384310759773,6.686801070979047,0.21504306838891324
137,4.081640870049907,3.4129582665436256,6.682941927287309,0.22117126026388165
138,4.216098175836923,3.31249221641964,6.634985484527104,0.26664395300882104
139,4.157672715035659,3.338680028581282,6.61540806812876,0.29155916306139823
140,4.430077449530647,3.340728431910926,6.654224288457051,0.3023433247839369
141,4.130979943506049,3.320193768503398,6.605779253406537,0.2882458621484089
142,4.102492040139064,3.364463872651007,6.578346726670236,0.2506304507507125
143,4.545646303639007,3.1362633659951515,6.476785041638781,0.2820527084151994
144,5.58223397701544,2.461617598052866,6.4294870114370655,0.2774050155210005
145,4.780090298281367,3.001565207351563,6.419769921705006,0.30970092674639577
146,5.399777637198908,2.5548341200482265,6.3715851365441525,0.2790138300953024
147,5.045128001187504,2.851509988282913,6.4332851236476305,0.25032293323347776
148,4.361447899482849,3.2109840053361984,6.520014573954493,0.22391101761017856
149,5.075742811135655,2.8664360846430226,6.462978492080166,0.23772589073915354
150,5.180973437061092,2.9342425949986373,6.521395513812861,0.23334113757040603
151,4.975202033294738,2.977560216388266,6.474624900393295,0.27366673607494485
152,5.177328741820346,2.842619100460344,6.495543096296371,0.24654287440223993
153,5.190459021982388,2.77144396463394,6.472285223980288,0.2185475421367226
154,5.533816291871932,2.6279757367408823,6.440797192899879,0.2295939060748086
155,5.5468806065343905,2.5267527057550803,6.504796254694862,0.2337398875796417
156,5.0571795326182505,3.0181191136802688,6.547707450706622,0.2181484348426826
157,4.5807455292688575,3.2317315104673225,6.5815185059525,0.22517468277492506
158,4.2936910725566415,3.3014582672050836,6.5776435158962805,0.22087983064501163
159,4.903040507814238,3.0744610032176496,6.550675593869535,0.251442942663096
160,4.467070567020152,3.296902090578942,6.622336541601798,0.2665874555914227
161,4.767498076829833,3.220351477762474,6.589602459831008,0.21295402270080224
162,4.0783915373667865,3.415045350174885,6.632408299795483,0.24963981854339326
163,4.591985873622139,3.2365341489545134,6.58633152941494,0.17524622837872833
164,4.641750714888694,3.2725716582221143,6.622668165800953,0.1712479730609107
165,4.601032216258178,3.31602931053735,6.69233325911551,0.16608984905405474
166,4.269018375135315,3.429994042299605,6.636198972389009,0.17800382123548103
167,4.619664959116917,3.2682008555885296,6.620464420911259,0.22270607803169132
168,4.612280822112476,3.2626214493539765,6.556905642898716,0.20244400436463691
169,5.048440553744533,3.0096856753093872,6.554627243451712,0.18938698086550887
170,5.280043659165277,2.9032060196475724,6.585562415628967,0.19120436029890395
171,4.277271088979841,3.361524274614311,6.6207340835128585,0.2116129886084748
172,4.789604448582673,3.159899697270419,6.592594849574187,0.24944595370372305
173,4.666814710282027,3.2205981936369206,6.57775245904023,0.23722174087385772
174,4.524034775918622,3.2649316056168267,6.573292155156214,0.2605851764345508
175,3.7674625574771126,3.422806516262713,6.604322653008808,0.23935559368857987
176,4.645480144546199,3.198778744302008,6.5835883453289,0.21296129357850827
177,4.861360908346158,3.1273407659017454,6.5688695299431155,0.1820828227813793
178,5.022852750395679,2.9990309310353247,6.5279721461111775,0.22400496161466457
179,4.753592699896484,3.123211231179106,6.5373369085545905,0.18891697820139186
180,4.931290841013505,3.095491372287357,6.557233689506557,0.17174008835121243
181,4.328791087287785,3.256035345882793,6.552247002232519,0.1965353490324146
182,4.094139419521888,3.2857932205251323,6.528279627358042,0.22257064339489813
183,4.940620797467025,2.9439027739988934,6.44381079290408,0.21928571503178274
184,5.28585792242272,2.745860905717055,6.457407870873169,0.2290832434847482
185,4.6028410898787655,3.103224635587418,6.441358757503187,0.2745789164560958
186,5.113365368997126,2.9012919790970875,6.474923067338377,0.26350614595118915
187,4.849735811247317,3.0394585950442763,6.521958313843054,0.32839012330011724
188,4.903772748215154,3.084687870758848,6.585893108447968,0.34268212810587245
189,4.5588350167239575,3.1425026212695473,6.514487164804366,0.2862774165706826
190,4.723511440377038,3.1906712032168247,6.539742014094752,0.23382415240365104
191,5.024463773943753,3.000801870290313,6.550746721063445,0.24096292639248817
192,5.185211722053558,2.85555459101396,6.476122340079801,0.24212169803069974
193,4.869954260210927,3.0660506430721512,6.543002041069213,0.2942553587914733
194,4.678253785316557,3.1553815225611306,6.491318614540468,0.2531120719744439
195,5.051698225948799,3.013736959905034,6.553720127755647,0.22316853300205117
196,4.596546972727777,3.237764451294771,6.614876562106258,0.18795493856680515
197,4.469871705606643,3.3005849331922783,6.598929750000002,0.18712426001905438
198,4.261261821246346,3.3545665107451534,6.606042801070451,0.21078073195105895
199,4.729609237617232,3.181757118062215,6.62323632462815,0.1923448681812224
200,4.88221791860432,3.1375218161948837,6.588148658949178,0.16576043400642934
