Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
46,4.484140065333121,3.381472815415827,6.6840883902523816,0.2071082248933751
47,4.28644375987858,3.444540644892914,6.711099329711106,0.20166013570400063
48,3.973978018678247,3.4612797167168834,6.717050349171263,0.16686762035609945
49,4.44172338439303,3.425160814348972,6.705756936836393,0.2029554987295318
50,4.441468021404373,3.4221648995423557,6.673496983289993,0.14644522175645935
51,4.133674119321882,3.4531324284616853,6.698089258150086,0.18646759714238106
52,4.5185965888582995,3.3295090381188217,6.696327623214206,0.21003315582464716
53,4.294074085864985,3.4517839476401093,6.7262196527285285,0.17845248468152478
54,3.9184921102918855,3.4810700067279496,6.786084283372799,0.17779147288636427
55,3.5428464810956934,3.480025012879596,6.75007972755413,0.18611145847041727
56,4.226145740378663,3.3919901360855174,6.695872844187159,0.2128734182798294
57,4.965358961414567,3.189776354250954,6.696898575989516,0.19256324435387598
58,3.010544995900068,3.4770743873842838,6.75001747125728,0.2034673259772585
59,4.01444131256943,3.424113518873741,6.7173030881461715,0.22954208425621037
60,4.433429703082347,3.3390320212538636,6.6544836994698,0.1961765973719514
61,4.3633396269573215,3.361128066301944,6.657592736806477,0.19848916485513346
62,4.343990445925104,3.3401839011051258,6.668869803659052,0.17160429958470724
63,4.766895739713395,3.2834231055552454,6.683417189808498,0.17507092493185786
64,4.5249005130205715,3.4043163868931545,6.748171822616553,0.18067210276304216
65,3.7012987565781543,3.49823291635791,6.723597989974131,0.19450275219536015
66,4.321587531443575,3.4013256336979696,6.683727366992838,0.17552924345553286
67,4.386279618849002,3.378427583961942,6.664595192161714,0.15877641148638455
68,4.061831350237211,3.468657356033034,6.684338061776006,0.1768579334446306
69,3.883447590849603,3.457677206087636,6.708797071312137,0.18450247714515206
70,4.624207676999357,3.2587845347098785,6.695998385541814,0.18016447733147017
71,4.625896162249607,3.26210099623037,6.663066172228116,0.18694395561006824
72,3.794939462900723,3.441483974959143,6.6715242311248435,0.16662162218412557
73,4.1981366740858315,3.442874669814443,6.686316894677728,0.1820890768067492
74,4.344714921277662,3.416301591674691,6.708656169996076,0.18943340858065433
75,4.169681779111793,3.415253185178214,6.702498998498873,0.18881713160622174
76,4.6374272840631985,3.347175901983617,6.6833727848923274,0.1739583322757868
77,3.7031850178773027,3.495899372450406,6.697355346495149,0.19300330042673153
78,4.269754992067998,3.3542784196172217,6.651701935401762,0.22650979834253476
79,3.425014951631389,3.435544747116103,6.639314233288948,0.21574675966422815
80,4.606808108367069,3.249552556245822,6.613772210029773,0.22937422460345974
81,4.827926614068865,3.178731090888902,6.613664378264122,0.20036225281694633
82,4.587151188594148,3.23093101026788,6.631685421901696,0.1942977367407491
83,4.400459045139793,3.3901104085672853,6.646179843353345,0.1600587215307202
84,4.106586242379568,3.3622451090235566,6.626885170805662,0.14929195186872157
85,4.324885492164921,3.3213651124486723,6.646744925270366,0.15105317528170142
86,4.2287509940106,3.3913234788803934,6.663133707355942,0.14454383799048184
87,3.95458267835406,3.450030418323107,6.657257703877293,0.19045730735325592
88,5.142815155334753,3.0748722419311547,6.636114051392755,0.20890641705168275
89,4.680523238249321,3.223258437539695,6.67192891821196,0.20419935479621318
90,4.719518500579375,3.25511017829062,6.6442188454957805,0.19272115320462846
91,3.9491781140137276,3.4423636460051408,6.667699837718779,0.19908285499844156
92,4.69156696172076,3.2307139462351198,6.633256752141807,0.19098162591124682
93,4.772755812716578,3.215767263076215,6.578609553831006,0.19167200974469364
94,4.487618784634129,3.3061495841134443,6.631600401960746,0.21181901173136974
95,4.051265107671304,3.383543664779547,6.656841228651494,0.18504211229599257
96,4.444718591401081,3.3539568992983844,6.620468079587628,0.15175843026268468
97,4.558339330266274,3.3658129592786956,6.653586986132229,0.14999413167923456
98,4.6433592822399,3.2682706993157984,6.665623829451781,0.1533784839004858
99,4.007887601397934,3.494009231037068,6.725203134688343,0.1826560138103311
100,3.964392308427635,3.4585558589060263,6.665261635527253,0.22297778522484593
101,4.365626401142394,3.3611192663507117,6.6794155410679,0.19980337317530628
102,4.22805917714482,3.4677048500124252,6.691496423029338,0.17567181615563382
103,4.301433249646281,3.3781580065512395,6.727913246684645,0.20295454796745904
104,3.7515910655142655,3.4706385572960916,6.772888958255111,0.18210917380919647
105,4.060458010632078,3.467552329595408,6.72966766940483,0.17518396052103216
106,3.6343748312649518,3.501019468464822,6.688237475724801,0.16440154892388986
107,3.6625664799251005,3.52730458767361,6.706800289067013,0.19198577000551434
108,4.185744640824962,3.3625202816885147,6.621287937309763,0.24251142976477147
109,4.8397723753039585,3.186124935976076,6.589520111535576,0.2207786458060099
110,4.732929869613883,3.25880180982467,6.643347816583611,0.20096028684547895
111,4.598463245023167,3.3162906084192043,6.681600151216452,0.16703295575895216
112,4.517133726683962,3.3995238317794514,6.761727331120971,0.16255183129556178
113,3.571798963395165,3.508260681997249,6.753056336953385,0.18072506640344393
114,4.3757027593690445,3.36861403049262,6.703972313716153,0.23217248325447296
115,4.25571984412931,3.415392747800351,6.706126586093521,0.18052793842162965
116,3.7318147191567506,3.4528616204396263,6.7034922478570875,0.20248888212793043
117,4.7886233539597445,3.222704193564166,6.650417977532871,0.17818065508195696
118,4.606013023383002,3.317117339918819,6.6781457883068205,0.15300326777536155
119,4.4715573900624035,3.442969637094431,6.719615076494404,0.16143552124627314
120,4.302932306890803,3.45161894662955,6.770255292744711,0.1868618796696007
121,4.1699035429721585,3.487100564865123,6.767944633503348,0.18723492491163973
122,3.9648684513844286,3.4531015527932585,6.757190394821167,0.21887186777171883
123,4.0620111713397,3.46954055667574,6.707212544160683,0.18299878447141193
124,4.6386035408241915,3.2707737440798184,6.652994232437298,0.18392527067905898
125,4.457178968440152,3.359107816487079,6.685856509081569,0.19520733187440087
126,4.2653518512085995,3.3558855679279005,6.6438952952601396,0.21493792184771088
127,4.454343079319283,3.359734914367886,6.672660213225467,0.25522690126190517
128,4.099330386658223,3.4285785475973305,6.704137971933334,0.23521311460527694
129,3.7615427337837115,3.4856354955306204,6.723483898074078,0.23748677715484742
130,4.433182372818255,3.3381630247554694,6.68548588378805,0.21152904988304352
131,4.254428992243227,3.415285292731813,6.6922986519482945,0.191609993908308
132,4.274943726389273,3.3527344164264017,6.697254708639516,0.17456467554236774
133,4.854021532224664,3.191756833280538,6.670240180193954,0.18726134556313304
134,4.380025719584941,3.4425360132707925,6.729301633767498,0.18806156705946475
135,3.7583242214872086,3.4785529712107235,6.74194047462394,0.1962002823992281
136,4.842977403122121,3.2661582946056713,6.690158199908191,0.21404082313246311
137,4.078678416430618,3.486604384638794,6.740562032610079,0.19509156424167914
138,3.7787108827851257,3.4928958626862756,6.751243261911167,0.1548811066900874
139,4.057316024280454,3.46392314483046,6.697273290735675,0.18106227930450727
140,4.3912748156203865,3.378354274375574,6.674451028550631,0.16997163643614896
141,4.108794447370149,3.4375187138668117,6.670586204391503,0.16594075224110505
142,4.727882299696588,3.2633875960806216,6.624919281273126,0.16822851093242697
143,4.575342926309216,3.2949273651469757,6.667644030219799,0.15311207055883513
144,4.077298872817432,3.4039244046289685,6.684003335629949,0.17868662073978475
145,4.231836496005531,3.399355943310156,6.644910104501571,0.18587507819726456
146,4.673707379200509,3.2991858461529553,6.654954905378202,0.17373403299824114
147,4.31750919719649,3.3161141440520714,6.666596972971599,0.20909333900841315
148,4.49439013075586,3.233606430798838,6.620617796713657,0.21090796803288525
149,5.509687981607522,2.8626347556282425,6.621837027296297,0.1909730093805173
150,4.691049484793604,3.311006260734228,6.6595266153648955,0.1647790148627797
151,4.24732366425127,3.4054905223182352,6.667415160411276,0.16961768484567477
152,4.3076990570673885,3.386854955319104,6.667499308855587,0.18753333103675998
153,4.5847229956053495,3.3070270599934872,6.630519258972945,0.18940071177672263
154,4.5953909373177195,3.238677154496613,6.616277871731087,0.2245768083818503
155,4.274769414653828,3.354649288300379,6.642698677775066,0.18764011968775132
156,4.590334041777318,3.2336509856838624,6.63345739885838,0.21687516969056206
157,4.23194692633547,3.402339374328903,6.63859484394217,0.1966130243624798
158,4.878485968329692,3.127511343371381,6.60738432153102,0.19914579186896622
159,4.53146336740921,3.1899000934075654,6.550554208491608,0.18881443428472797
160,4.580898751872548,3.226211665243783,6.5681925429018575,0.15855006716066355
161,4.284942987981565,3.3692911087452946,6.553605729687725,0.16512639013363392
162,4.8535577325393735,3.1158322239543126,6.570474895292631,0.16414023693546426
163,4.286979451256558,3.372157450208335,6.618543697309957,0.17686450809557064
164,4.315416720008917,3.3164344185708843,6.62639273808073,0.16763822763300482
165,3.9153456365984227,3.4814329869513876,6.653598319728487,0.1588242119600091
166,4.417462861321615,3.3996257051471486,6.674784796611257,0.1827350141050992
167,3.969522897243823,3.3868402958854738,6.647522901187719,0.2021538120215026
168,4.893134088167467,3.221191181124709,6.636279866062841,0.16589302723067903
169,4.1961625500866315,3.3685636152315888,6.64485416474162,0.18685434953445543
170,4.055248601724559,3.3889478757225127,6.620608978721679,0.17197786309360333
171,4.436102224588345,3.3454396346813393,6.5841678259368654,0.16742032206344679
172,5.071797314583661,3.0171180016824835,6.611295220492026,0.18269064109821617
173,4.228897286944993,3.3928622841157092,6.670410297304346,0.20399129992817064
174,4.618353592605829,3.2560036605673237,6.660097960475941,0.21000534403087395
175,4.65672913953947,3.3546626973557805,6.72912986490974,0.1856466934395914
176,4.737028292232504,3.3377652785622827,6.747761350333177,0.16597769469137824
177,4.2006462235400175,3.43709848235731,6.754269049827917,0.17225626086215884
178,4.668572569455472,3.2922834718976786,6.676470563186019,0.1725837298513067
179,4.268320074835708,3.356716468390951,6.635123148062122,0.19654923420576295
180,5.129360275683233,3.0540739028396864,6.615253699258145,0.17402489028039195
181,3.917544487726023,3.4813774740114805,6.699412737608332,0.17005593840426464
182,4.606540186545449,3.3178750553215526,6.698352388713416,0.1791339611095269
183,4.7219633021013765,3.2483857663660265,6.694921584285105,0.17743350503705507
184,4.360408626259682,3.4322003221519783,6.71462681492485,0.1458676652398366
185,4.532104299310203,3.3379995052713727,6.670813078433983,0.1719209589728454
186,4.100659710313196,3.4258780877817383,6.690232119155306,0.18517141249586808
187,4.135482267553876,3.465233749735539,6.675773931134139,0.17541751251009233
188,5.021271896941198,3.0690389140723484,6.627395781257794,0.1540600164153464
189,4.459279812780879,3.360719950382576,6.671000492846588,0.17111538867247356
190,4.506608855775267,3.3159906949121334,6.704638508777599,0.16972476118856875
191,3.2986221336304578,3.512705856785872,6.757482908079667,0.16124057157352192
192,3.8358362977607823,3.4798062380745343,6.737263745714972,0.21686138521262074
193,4.253799301767366,3.4151711701671315,6.709093887572664,0.19615988439644996
194,4.184841372585343,3.4287967814171565,6.708251196277184,0.1789279451930657
195,3.8839768340859893,3.5242052037473477,6.720632007221683,0.16306967519504778
196,4.0326238737291495,3.5163548205614834,6.76554040656878,0.15990500224898696
197,4.304240273737983,3.449644124425189,6.768443251062495,0.15882805900592495
198,3.831147966503083,3.5490876798187276,6.801032939164986,0.17165122404499378
199,3.818760582166563,3.5333471160181307,6.769864657742403,0.16647658128071371
200,4.041200040033164,3.518272759849863,6.793169255918294,0.1817983893999456
