Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
80,9.603611165202954,1.4691800336036773,7.949268884336923,0.24969561149725383
81,9.53187650095499,1.686409762293837,8.061287876678305,0.25855892490953536
82,9.225514203749459,1.2065831872848525,8.166893818173541,0.26246892974914504
83,9.64831224447837,1.4500504518138377,8.217614682159496,0.25558352960317854
84,9.459137992240306,1.1970987591358404,8.265866098649157,0.27210106014326196
85,9.797076143013767,1.5821995904629766,8.374721068616894,0.24833935118240288
86,9.913105542931177,1.2244679315515783,8.462220312181003,0.27083491798072645
87,9.963881491160333,1.304312828754367,8.576144070231516,0.23656983086904643
88,9.915152770813993,1.3051989197139628,8.589221200001452,0.2896015866992978
89,9.856820001886826,1.2208805761728863,8.641065695171681,0.25588368786384136
90,10.079405368340934,1.4470852002637598,8.696079617780706,0.22001792040178428
91,9.977984035249065,1.3599697620779456,8.71196812287422,0.23858955485319958
92,10.112892044979606,1.3810651310631017,8.781495905285368,0.25431909017928916
93,10.175554414160466,1.4280871968455413,8.8245733142411,0.31775315755257566
94,10.209307232738848,1.3014962916935924,8.893567239235221,0.3191175631943298
95,10.224869149384853,1.3354060224933468,8.897928592681675,0.3064137519160396
96,10.421322273974601,1.4757347702644512,9.02430880232263,0.2904834912353715
97,10.381871687263288,1.1720068138222905,9.105565797364525,0.25773655915255533
98,10.555773920517659,1.2784265251270377,9.134157992232781,0.28518770703347135
99,10.4222292695159,1.2349246345339469,9.128660604153936,0.3157100567564037
100,10.5508699943229,1.484927362160131,9.232349984923749,0.28313474789411
101,10.7313456798076,1.532774056475557,9.286232221993957,0.318032779226204
102,10.707416853047253,1.5407584513479884,9.347435582605181,0.3490320938269305
103,10.902215186022266,1.71805551249829,9.325417306067195,0.34376662043932776
104,10.83306401947596,1.4993484640984638,9.471349379570198,0.34748568917164613
105,10.786793143699418,1.2564764352740558,9.60730277300162,0.3329727918393736
106,11.478230371627403,1.7179846964930723,9.678689915758863,0.37578997973776496
107,11.098574605692258,1.5893762255226633,9.737532733710921,0.37836059350868495
108,11.247910222569073,1.513784918513192,9.853609754087387,0.3887191096514393
109,11.404058965154858,2.1049632135800977,9.973091720268727,0.4445753279288926
110,11.671928730511324,1.4083447318125688,10.19952549401644,0.3778387909841649
111,11.75573581840267,1.762997122782556,10.255394369761468,0.40131061626343506
112,11.751934737267534,1.3858454012087251,10.459871129890468,0.38325940948969617
113,12.050661460210033,1.8964590546972777,10.521027788404652,0.40372099723009613
114,11.86188554494182,1.1841510025088666,10.615468688823539,0.3455229216155947
115,12.355110314888519,2.0682049946360963,10.744095936667499,0.29217881165951254
116,12.5679536272582,1.7503152227841758,10.78891927288084,0.26070336595280685
117,12.38340984510371,1.6883578670550559,10.877450783952431,0.24611231900305194
118,12.469195372184423,1.4761821883582562,10.915621499595934,0.23330039825494692
119,12.880054963079852,1.7308853476176769,10.961448375763121,0.23344424441750117
120,12.53035896455269,1.4665946615828134,10.997105360684033,0.25774864963140376
121,12.35408054431736,1.2452333832289268,11.040653613692776,0.2652688646325737
122,12.657898414505858,1.7340101216192187,11.032863289849935,0.2706907002669522
123,12.536963083784919,1.69286958791776,11.060072867127701,0.29587886047699413
124,12.70408827468275,1.979940495765187,11.050788045790945,0.27159941420790773
125,12.713957744872982,2.1983622023557654,11.129526370546023,0.2931109356528899
126,12.87609537350643,1.5878143839212389,11.221258683357096,0.2871436624106039
127,12.429550270127905,1.2879991390868808,11.271852302976335,0.23618381752737932
128,13.129877210577526,1.7471214773769561,11.335814076896492,0.22781279101885657
129,12.825048947960314,1.9627813401133454,11.417832137039785,0.25582495327936366
130,12.824398212774827,2.0205271367970985,11.510981030378487,0.21794825911944476
131,13.043003171264697,2.1279129326814332,11.618539420078637,0.2510422686561797
132,13.281917407072243,1.655666956948991,11.642417492666215,0.26653799417330243
133,13.48358148190413,2.355925422518087,11.696743187929963,0.25900610918889294
134,13.46938187604458,2.371769555118473,11.751585913934539,0.2518390509484599
135,13.808391883494641,2.6958896119148847,11.829412735509287,0.286226030163105
136,13.27624745637656,2.302250632881335,11.818006429065871,0.31784383815446887
137,13.38501942385572,1.778631183254709,11.835178287542137,0.29427885518640945
138,13.42190922269058,2.076059784703337,11.857576121064364,0.27140361807823177
139,13.470975236232178,2.3978383252930695,11.873613387198883,0.2652172245795524
140,13.282197270987014,1.5769995048807555,11.906514670045938,0.26008195962564856
141,13.665184031770755,2.1214369684905683,11.91171113765603,0.27376461767042287
142,13.743172680355146,2.495467839604345,11.982725474157135,0.29752615824636774
143,13.686730963897565,2.2335966116905235,12.010568233177743,0.29563889343016536
144,13.520721962598081,2.7223536601533875,12.059124153657656,0.3199556151226495
145,14.04281667203982,2.205603487372811,12.165871211177851,0.31278764097844397
146,13.666510511799537,2.0810097175495796,12.238893225057032,0.2647668901411824
147,13.74956372366783,2.3743046623849784,12.293662826919258,0.29405624307185674
148,13.960866010379275,2.5305675611518907,12.354808529012328,0.2629313462626455
149,14.036691302265758,2.451087257514922,12.437167183008672,0.29129039985393235
150,14.208879526963074,1.895271740425613,12.521955971578823,0.2820797572120202
151,14.162568761775798,2.3501660780496536,12.528974465771494,0.3262330730579117
152,14.654322117816623,2.607186780133414,12.596028967040539,0.3665239424708942
153,14.594978582846707,3.2248101521426413,12.727462413839476,0.38550246739237876
154,14.291427327372524,2.7401412189478047,12.81243729461103,0.3735680423260602
155,14.449357409183643,3.059551516298964,12.849023792056347,0.3955432314715711
156,14.233998965111741,3.010874413394351,12.967134386896948,0.4305292009717208
157,14.672155705702908,1.773809300907776,13.040445438049533,0.36817626688872424
158,14.554801837728528,2.7468953697522025,13.068064154997325,0.45668390091293504
159,15.091827053290109,2.106773936767345,13.12431864897674,0.46459455544475753
160,14.952580119088577,2.692739493084572,13.274271881314284,0.41523598866590034
161,15.486056047722686,2.2612434621127635,13.434098517551382,0.408274971945574
162,15.527183224643863,2.4881135448948157,13.492753788107493,0.43179969003390617
163,15.575497858428042,2.0865441145985426,13.583881226052178,0.463449567592718
164,15.897836184967751,2.343399167613045,13.755145771306054,0.45340949470481234
165,15.666407423478194,2.7618526382642226,13.86620690732883,0.43594968207712287
166,15.979946095949735,3.3666312733821977,14.060711290206966,0.3876443110099828
167,15.985486280751443,2.7008285866455775,14.036693656878793,0.4192348206934157
168,16.145701135358955,2.9811656984174957,14.148768781605735,0.401980160644796
169,16.002511508821144,3.085060058282179,14.197668556939416,0.3944717186358157
170,15.994941513234803,3.245627687187384,14.34932518040527,0.367520877491145
171,16.086576955393955,3.8002316290636395,14.410193218362524,0.3407426205079545
172,15.874159112238585,3.9359943842654763,14.445811969465302,0.34181334074968817
173,15.995241846042447,4.201212643478297,14.537580295344219,0.30681133847225533
174,16.60014858330917,3.2097507111850088,14.52555593992794,0.2976417465419401
175,16.742295990298196,2.408806719157464,14.645079533147575,0.3029562049433154
176,16.558702493872065,2.3365321658477756,14.680836563945688,0.2916933765017587
177,16.192225648128986,4.081480596813686,14.724026602116707,0.2859582780962036
178,16.916237652539245,4.775945985013271,14.6844009133901,0.29865672280671574
179,16.640829606766886,3.975776643375118,14.803981645131396,0.27650711952948553
180,16.547889621968114,4.263308677245629,14.792894133816462,0.31418057047829717
181,16.295549134903414,3.7478316354313614,14.815100666829567,0.30810463023199264
182,16.475024265003796,4.267310704913439,14.838208726529453,0.33396799625513734
183,16.885473727813608,3.5831668771075553,14.9103922504026,0.35509914217253963
184,16.247722428015038,5.421162260297089,14.855467927565284,0.4116267339292942
185,16.348546910659856,4.375149107248823,14.895068061346697,0.4039023566425659
186,16.482810324940456,4.279871813855281,14.92857557143743,0.4292630465527671
187,16.63164732753292,3.7745615053545305,15.098796745282863,0.35868527212571977
188,16.076724260294295,4.736233041386284,15.014001760268075,0.3653579283800293
189,17.020117358663985,3.5633647919943563,15.12348397255681,0.3196066344206347
190,16.21080045516661,4.911316142712657,15.138589826672796,0.38107473272806786
191,17.0365119006933,2.9868728671548093,15.212646459723464,0.3298861797146907
192,17.01405101653622,4.219287055180023,15.335396759891937,0.3474279083901274
193,16.699861038883522,4.028360442363786,15.324492251898091,0.3589586157832099
194,17.14639607120056,4.099740973216965,15.414864487051213,0.328469105194363
195,17.336723738065857,3.2858845912629095,15.437509692803205,0.32217296455564415
196,17.410348172923307,4.9031053257035095,15.529502942146326,0.3862765614371804
197,17.70124159017133,3.6304494875199764,15.561048829511703,0.3849304473686408
198,17.539007880665125,4.90825480951152,15.649493802003446,0.3683443354900923
199,16.817299539229197,4.797590555773893,15.708986075336941,0.36705173797392276
200,18.092239979193977,4.533696124844739,15.762175000893741,0.3117803900634912
