Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
34,4.602948948044505,3.317873974722669,6.685971754361982,0.28152924805865365
35,4.802657658286149,3.235077952542373,6.588186545032283,0.29395241042399084
36,4.921664401742326,3.164855634154132,6.51732461171667,0.22899406531680677
37,4.2921146534819,3.301528982489219,6.532677344070645,0.2786352337385944
38,5.291368996604773,2.8277923260641606,6.412837849123765,0.20860110784097036
39,5.277427212284881,2.9018159951876332,6.4447872807580735,0.2618275690018948
40,5.046311014149686,3.007187643163145,6.4329933128962935,0.25902305727588
41,5.354001274389231,2.8628635193704612,6.476100066128583,0.2451393526761994
42,5.274548343918317,2.9834055462537488,6.46120528319158,0.26968107316459894
43,5.689231410050863,2.5915841171088436,6.474342130297082,0.28184921897378856
44,4.766783119534733,3.1401453960608046,6.487842194458459,0.3286419183298587
45,5.362694423880197,2.7862658831173928,6.494489786141599,0.2895341775743841
46,4.377788727493631,3.365478718694948,6.56340382666324,0.24136081129185272
47,5.178245273825765,3.014446969293366,6.5387952516877625,0.28219415001547565
48,5.203559609371056,3.0354853017503403,6.485979204006492,0.292262676490324
49,5.1521060409901756,2.9923394426580274,6.457571396673922,0.24564584304194667
50,5.266475069426877,2.897258297847605,6.419304929139777,0.24728071901488774
51,5.179611961305676,2.926053061818438,6.399915522462761,0.17831414238622395
52,5.66605604733897,2.5876473769801684,6.393519396330146,0.18398178347843255
53,5.441260978462906,2.9128135990134325,6.462039985145618,0.22303261595354376
54,5.260005276146412,2.8989776667795484,6.369360266386675,0.24834044030770594
55,5.146982320517398,2.991672618788784,6.436749701035203,0.2774293294355066
56,5.547005735936737,2.7090918795557952,6.4421474781874615,0.2209865163384907
57,5.391476478611874,2.795405216715151,6.397713373732613,0.22473359785754973
58,4.918204409876535,3.1717474820799314,6.4643700369110215,0.2594950732034091
59,5.284895575169653,2.9917171480351765,6.4393138156370116,0.2770816112469822
60,4.884878369382842,3.1351052355283313,6.533507163466236,0.24398483729661655
61,4.39880151642877,3.3845000916357795,6.588935774244281,0.236981705417024
62,5.260376006750248,3.063689252494132,6.600552802760883,0.28884389222273776
63,4.224749464106784,3.3896659684138077,6.606453570088447,0.21515751867063354
64,4.868050198107866,3.202747373243564,6.524195742678279,0.21379948769861307
65,5.233203692347867,2.9577145987767315,6.50918687662486,0.20005749090584662
66,5.220463168357802,3.036508778637544,6.478652186129171,0.21843996401228105
67,4.925153844548817,3.0831492033818026,6.478107883687417,0.24279794831925222
68,4.543533859604282,3.275393687665182,6.490067306659915,0.266659849185531
69,4.854099854204519,3.2020362293637223,6.49409687306376,0.272126036793738
70,4.996672515558924,3.0583303541060456,6.492986742818568,0.25956356867685176
71,5.161607110622978,2.99877300703563,6.51842516979787,0.27791055534182335
72,5.265075301863101,3.0590095911496573,6.590499400745126,0.29671816404116164
73,4.927333504272718,3.1623977225725874,6.597979353186194,0.311686137710471
74,3.812525231327391,3.5295394300267384,6.748438753556477,0.28267816955207065
75,3.963077432138011,3.6028637033565944,6.76156468514247,0.2842220946231708
76,4.252175297602806,3.4119167781066255,6.673969815699418,0.316217853673554
77,4.2236529612601545,3.4662027572044867,6.685875480334118,0.333448714440719
78,3.8539616370201775,3.4324704753220576,6.620591306917004,0.3452810877597313
79,3.688886611766586,3.483688450687764,6.711293901831235,0.3761688333700289
80,4.661979858411727,3.2953433182663834,6.631683012665599,0.39411509217322854
81,5.044665841098093,3.170269170030181,6.581586194488492,0.35031590789710715
82,4.726799362134155,3.185661097719632,6.545367591149152,0.33873984260856105
83,4.830972040424607,3.1007480703342267,6.501895657933958,0.31124600969688376
84,4.947647341348229,3.096963719440481,6.502555284063066,0.24394110613159395
85,4.966123172108393,3.1121952889009044,6.534575414521471,0.26940206128286087
86,4.779586516618522,3.216838013080807,6.571454184110334,0.24900121109650578
87,4.894709351113017,3.147640442590417,6.501694606134368,0.2901347208180882
88,4.227746194093995,3.3214041024076466,6.512706360262014,0.2511059215627264
89,5.645278121003519,2.6726850474995536,6.438267745256553,0.31124923813577565
90,5.259262811067857,2.985130702578772,6.435745404567286,0.2803371835538429
91,5.2162862362160265,2.864945908331406,6.386188545945507,0.26793286920474735
92,4.82662165109972,3.1012452484054287,6.420922212041839,0.2833624705282798
93,5.1875214899259765,2.8539573823993134,6.347480604650994,0.29278352568428867
94,5.201293835054731,2.7771699977902675,6.280599797125652,0.26201679356159957
95,5.745336533849357,2.433767945634863,6.373282768581719,0.2745180688476329
96,5.365896173498305,2.7032238583052948,6.325135638086014,0.2702044783790959
97,5.738182722626732,2.4368810203950555,6.317601433045966,0.2663144580361067
98,5.848851901997418,2.379428019152421,6.3509338011802905,0.2267885117894784
99,5.992842851463513,2.235126867201743,6.387326021129695,0.2248604325231364
100,5.627932751960876,2.6552578271077936,6.4586439854968765,0.2614967301832003
101,5.011901181288313,3.0632375779421506,6.508717889059876,0.24703740349233697
102,5.151640415313867,2.9871717134934452,6.4808017749188345,0.25835282192566167
103,5.578752260230963,2.6322641036824126,6.415955137943643,0.25068063326825657
104,5.389254352397432,2.7979333686511585,6.398431970520173,0.2613213841290742
105,5.361078562784187,2.8720485194402685,6.431582641463384,0.22434967319963275
106,5.30937213641661,2.916780743127625,6.487190790007646,0.23896907642308207
107,5.12228710648802,2.9713774642550677,6.472982074473029,0.29121243883753134
108,5.254773984830284,2.8946281850969724,6.440243566183455,0.32307348210724124
109,5.138733858637181,2.983601673760532,6.496191157785629,0.32135040054629405
110,4.58863046461792,3.2359326341796466,6.478142186628287,0.31228289383638874
111,4.671824492729579,3.1471011739933776,6.437106425492795,0.3343269257122906
112,5.657848095186782,2.5863180225925775,6.363689308227988,0.27626269573461876
113,5.6977033242207265,2.600057290843529,6.39395171105899,0.2468888148074431
114,4.917042212999459,3.0014249212730957,6.387160003483248,0.2818078097608117
115,5.414361401968043,2.7228178349604995,6.333302032769382,0.2655448197976448
116,5.93116934430579,2.3191438634113477,6.3558848242136445,0.25840249475926474
117,5.077090820309469,3.025113478886428,6.409163677817573,0.19991681106856818
118,5.092292148105259,2.953112250930669,6.396803423109807,0.21088139082826196
119,5.053192075454172,3.0129845485401443,6.4056123252851265,0.23231150607272882
120,5.246833014801266,2.8804964628258105,6.39061407216567,0.17730872808333512
121,5.276739074370333,2.813203266582533,6.425148671626273,0.22820971291130346
122,5.399593476753094,2.884066169104191,6.465002508200997,0.21650840084081605
123,5.462216586497778,2.8325266906613598,6.48247180469953,0.17800887633653498
124,4.8113179371904575,3.2413937439327234,6.497166866883715,0.15814798458591295
125,5.178076442177163,3.002005365647928,6.473619965806255,0.23179143903460317
126,5.357026357496064,2.9459872045966997,6.505983340264855,0.1979210813141302
127,4.944113907586317,3.093358692517799,6.511761435641432,0.16918182806873974
128,4.685980942323705,3.2269139897955275,6.477839244534202,0.2172221111870853
129,5.293216287509073,2.9053413290896817,6.466322186927864,0.22480181342605557
130,4.723833798036171,3.178586941980098,6.477603040755439,0.2460592502326311
131,5.2782571225662185,2.9050204395274415,6.440737631252264,0.29353473996828144
132,5.914471584779632,2.4172004818147754,6.420694781585577,0.24477292927992328
133,5.348519266941246,2.7713459461179113,6.405558254049574,0.22460922020038587
134,5.687937654918979,2.604127582079678,6.36114715518933,0.22006018710318984
135,5.550259899613675,2.706710061669619,6.425262715624582,0.2141125300518399
136,5.266543284289137,2.9107711428572456,6.37068085559784,0.24187477769424254
137,5.171653773825092,2.846710972449353,6.3972261944703845,0.28271046319199317
138,5.054976598047433,3.0100418229280277,6.4470450145363225,0.28102004206346004
139,4.842086379277486,3.11202704253815,6.398704204005506,0.29537916448837254
140,5.69153980886737,2.4071297318129017,6.331014446725993,0.2821709681682723
141,5.538878358490746,2.7087504135696108,6.390681459637565,0.23783605873509048
142,5.562309701593344,2.7174167600206096,6.436858145537113,0.22665454364219892
143,4.965314230765175,3.1178651011353624,6.445270187877123,0.2074297759688388
144,4.996673825728176,3.1336526456411042,6.458848682197638,0.19056431257632744
145,5.577741280818859,2.718353477389416,6.4577709087751085,0.19644453488342845
146,4.826201121967116,3.0958294176875136,6.441300040912015,0.1962498906082539
147,4.858178948525517,3.117356466594252,6.431191818824003,0.17568150626158988
148,5.247147727969637,3.0464300297805247,6.4467647860212685,0.19984708309825722
149,5.305382492455867,2.8302850918079865,6.48861469379801,0.23942822290302115
150,5.559059092896539,2.713069477740181,6.431598848122792,0.2172776901814598
151,4.546634874759354,3.276692627960657,6.518045801342143,0.2348388347771383
152,5.206994761502719,3.0255737115679793,6.577437646035125,0.24205578615479215
153,4.942437773600524,3.0933883799938022,6.5383305248517205,0.3111994621791323
154,4.392769537397154,3.3054378933888895,6.551250567382619,0.3412900518313854
155,4.717830797079967,3.2544549573379373,6.603812538571492,0.3158143544278305
156,4.852467654375804,3.1982991980647006,6.548241501627813,0.3360371064754783
157,4.663512991305929,3.2874518655224856,6.625269839747502,0.2800264416351724
158,4.73659950344582,3.2575603936621205,6.665089381064289,0.2942960171304935
159,5.264232593140846,2.97550779010459,6.576646313773044,0.32399653053715244
160,4.742319431698402,3.2690836953705094,6.6071848917953115,0.31994244727669074
161,4.180816340492747,3.422162843614396,6.616091083118112,0.20552362196581253
162,4.924584517538666,3.1616174688134135,6.526006667587195,0.1792030786061777
163,5.382810953143177,2.8732197111376414,6.443070895528656,0.18957104974632757
164,5.300082366767202,2.82679310947838,6.456194247958782,0.24379412925795993
165,5.0687458285593845,2.942837304916102,6.395795903456904,0.22369786448700768
166,5.138045395131367,2.990176074792036,6.40936348220821,0.2625765485556487
167,5.39341576930036,2.799712196743025,6.40414081120922,0.2689697513460636
168,6.028672718582672,2.148216714608275,6.319295188203157,0.23742368498495103
169,5.317487165913718,2.9275020840534585,6.440312755518744,0.20253405906556557
170,5.005684614376543,3.1502841758265845,6.470364171747496,0.23486645312935614
171,5.602947136808557,2.643668386720876,6.390374101530751,0.23179382519639152
172,5.5574999277669574,2.7951140700262203,6.474463067094839,0.16971105976627657
173,5.190960754757728,3.01045361384495,6.466901486318637,0.19050877498666366
174,5.2150078216603655,2.9463882806729385,6.527152988045375,0.2349958153765178
175,5.033584500666465,3.076930280783529,6.4948162184817155,0.268444590702225
176,5.228114625126874,2.9598820196504336,6.533750924548553,0.3527420729479675
177,4.911279250256711,3.150794087006073,6.539584549120724,0.2781844434900829
178,5.004130649865773,3.060673961978251,6.483208615420625,0.2500121633463351
179,4.90307803561102,3.0771737675207596,6.441264176408339,0.27728022190790413
180,5.183132397366812,2.930656829068111,6.442653053561588,0.2506797801830166
181,5.823920481867622,2.4681043011844124,6.408108605004929,0.21457387774269554
182,5.330480528153986,2.847818424106466,6.377081770337599,0.2085082483128576
183,5.782951529849333,2.4549605823581255,6.348561854431634,0.22356655570655182
184,5.704080394405268,2.5128450570987915,6.3112078151504125,0.23411114603018318
185,5.246413925727815,2.7983397492572073,6.336242394217977,0.23871324447308642
186,5.976562683014686,2.2361675610900145,6.3150568299471,0.24917923265367461
187,5.475459179859002,2.5857705286118398,6.303011692558678,0.2818553946232513
188,5.429019830107571,2.7369153013570857,6.319740491535367,0.23687818549345888
189,5.377879541732723,2.7882273184777606,6.395656381079378,0.2245192559803538
190,5.411846393368006,2.810552411124421,6.446316656638397,0.22091925974499946
191,4.531834753873908,3.264476410173775,6.494128141341582,0.19232048944422944
192,5.031941820424017,3.158006401113124,6.493371631335392,0.1857745950115332
193,4.616962085158943,3.2553602823060053,6.4809142922242895,0.18213127483980832
194,4.634747578089478,3.2668801017202775,6.484212480526467,0.19825623811581358
195,4.870954764516957,3.1259273949740503,6.556009275789891,0.21295349655310963
196,4.715236931862129,3.2453794064097097,6.5555258181885,0.22465717518534786
197,5.172336199246082,3.0015187497502973,6.460416714499534,0.24044097791243416
198,4.800060796771959,3.157295770191265,6.4851409687444095,0.29534667974578116
199,4.856705766468428,3.1168861088643727,6.477555169348619,0.2692114121108715
200,5.073881614198545,3.021751785437351,6.45904273577732,0.22414684479223065
