Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
135,11.143277529303644,6.758609300007466,12.562317056991835,0.4176781823472522
136,10.732460849508325,6.845265401442639,12.515736640506042,0.40986539271005357
137,10.211737996742608,6.669526394439326,12.519718763811145,0.42224530929239695
138,9.414696528078734,7.3632879035208845,12.64360802834442,0.4904281069016043
139,10.407233102398633,7.043257868070806,12.544360829758073,0.3868091863678322
140,10.910744800882934,6.424598436243169,12.536715895060832,0.33788466348261376
141,10.957826746795671,6.271031937254557,12.571371049857738,0.31968164157495293
142,11.263373237132498,6.0773121957118965,12.552575603435182,0.35286947343333736
143,10.0172199751564,6.973425302849101,12.595363878340306,0.3839375311364617
144,11.744205331847441,6.047879454451194,12.496610031760824,0.42397312358664446
145,10.079172262743464,6.921202253161057,12.626345816326396,0.5876719389693246
146,9.842294000454052,7.0863100305935465,12.819532809507598,0.5132056022592527
147,10.374627793695545,7.084362030244241,12.753871702844162,0.3883259483818745
148,10.648491617503666,6.595727192674165,12.708014720856724,0.378322877556777
149,11.017864753381065,6.8879118954520075,12.692673755613301,0.4160662527353945
150,12.116975404959828,5.9870955001140045,12.66022959907327,0.39095098919530097
151,10.975136290754781,6.443382942125683,12.655440378421764,0.31412145215561044
152,10.146487153158539,6.960563555321431,12.505789290566808,0.3141438489742542
153,11.128843745702419,6.175238087776831,12.447091809224366,0.2869201972595116
154,10.647146212455539,6.611076472687812,12.470606839944162,0.2587688418393385
155,11.522351727295195,6.467618028055251,12.369420313673475,0.2017144242677498
156,10.242499864000136,6.8913777842424615,12.416890957470216,0.26088668655164976
157,11.493027524738375,6.169962271029468,12.3593596210974,0.22910711831156547
158,11.58573777065293,6.338027676233922,12.373259489270017,0.22733214751090794
159,10.414683311041195,6.817669317363264,12.427301844696297,0.2689732922187416
160,9.697974885423303,6.903757407597776,12.473610190352996,0.3220110939221662
161,11.064320325718368,6.5922043631006355,12.453314394253773,0.2928386530768286
162,10.819740093563237,6.390986689467663,12.504680525639976,0.2989911045686268
163,10.912813635296384,6.83846841793505,12.547062900452048,0.3377866530142117
164,10.154879139524956,6.615644058049398,12.452986942768318,0.3697604143955282
165,11.68867121849528,6.237609517591121,12.474730716760249,0.43199516533920573
166,10.836128729619945,6.6721378160222065,12.60950564589739,0.36539443043802844
167,10.563780260172404,6.879828550261349,12.645051740970203,0.3363666056027651
168,10.822395939866613,6.754534855674737,12.689293044286314,0.33702055420503635
169,10.697014268735892,6.648577655509088,12.69491818879859,0.36755752011184256
170,10.67850344166316,6.402994917732712,12.564817093182,0.48667810009680357
171,11.788992398665822,5.684053547684104,12.49975798523934,0.6014385500546185
172,9.800743922994172,6.827776190989514,12.534696064761285,0.67771144689961
173,11.251017428403614,6.386303649128294,12.48937127144682,0.6316877943004338
174,10.742927493345267,6.701416506789014,12.414014826003275,0.6279416728331492
175,10.243714445545242,6.504167159831723,12.380789822119691,0.6242548901256492
176,10.774477109355377,6.50018078676534,12.294172688567578,0.6828751267460121
177,11.624549619936255,5.997253954120165,12.491449310465903,0.6494285078792481
178,11.992445000106237,6.3939267317659745,12.37689715943749,0.6529552355225182
179,11.113691407399969,6.212427372256229,12.376202118295815,0.6563392944899705
180,11.047880466929707,5.844466567370897,12.156975703904239,0.6657689179332512
181,10.16856663409444,6.820590333974222,12.251806360767926,0.6192270998500732
182,11.123633126775442,6.581132386303552,12.457026788452362,0.5962287374316683
183,10.144009302075334,6.8091621979969466,12.439396522133496,0.6222344274610446
184,11.604444281677216,6.150501602930434,12.429506236601606,0.4749142181197929
185,11.661654749598956,5.8510811798731925,12.352225998892363,0.5230249779800428
186,10.55658195074901,6.732318947817529,12.321836974930934,0.41284774124693263
187,11.428511039541846,5.662738130527517,12.146164599319599,0.434989866327293
188,11.240061850980588,6.64690821875164,12.114980076551474,0.4274293204218768
189,11.981451420955846,5.84281319301221,12.166060670670651,0.44061559389941346
190,10.704486018056638,6.636158173652673,12.254587270477327,0.3977061142929895
191,11.988037824165488,5.8611011821560215,12.158950012914643,0.39371272868378376
192,10.95150331127226,6.2729519879901545,12.188142099230877,0.3522213684328559
193,11.34695549960172,6.2005570541168336,12.171162604184804,0.3284614425264803
194,11.101555742071353,6.434321557602798,12.16078824008608,0.3678558755458255
195,11.041347888466632,6.166976754649066,12.228343776650537,0.38356566727289637
196,11.975224124382246,5.60539177644388,12.093717573692587,0.36290079508322437
197,10.87080169091361,6.408367639300977,12.069108548489492,0.3887055410356541
198,10.845777705453681,6.265774364722084,12.210484874348577,0.38356408527202895
199,12.001332189134228,5.475591120303408,12.170368196031502,0.38107250933428855
200,12.2353997537363,5.59227445993996,12.230510437455537,0.3966958084891989
