Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
65,0.0,0.0,8.44922269500334,1.7840362787785522
66,0.0,0.0,8.299672640330597,2.097962337269798
67,0.0,0.0,8.05948209791763,2.2737140812940524
68,0.0,0.0,8.023469371280907,2.3184605491150587
69,0.0,0.0,8.140036383353904,2.176850486442891
70,0.0,0.0,7.841897716784631,2.456077439816482
71,0.0,0.0,7.664412520184287,2.5996378951928234
72,0.0,0.0,8.134432931854127,1.8852167670355517
73,0.0,0.0,7.9755207895397175,2.110516255024488
74,0.0,0.0,8.072041589068952,1.812445024635519
75,0.0,0.0,7.9760426065575825,1.9915893177962127
76,0.0,0.0,7.634317850250706,2.399990569486231
77,0.0,0.0,6.978193485931417,2.7716737285758226
78,0.0,0.0,7.412990855859949,2.5341687881717356
79,0.0,0.0,7.604109005473178,2.3191837183704895
80,0.0,0.0,7.370557564773687,2.5467772018127106
81,0.0,0.0,6.761969001010206,2.8844710086292356
82,0.0,0.0,6.5754959045754005,2.9293719400720155
83,0.0,0.0,6.844543684354854,2.7801426461949217
84,0.0,0.0,7.244286761879555,2.527671968650139
85,0.0,0.0,6.482171066768713,2.9259313608821205
86,0.0,0.0,5.849196380351034,3.093586606357393
87,0.0,0.0,5.927704379868333,3.1361451646401237
88,0.0,0.0,6.381300068338205,3.061342568246817
89,0.0,0.0,6.284142681448678,3.0507752997144575
90,0.0,0.0,5.978684685613136,3.1407230149226337
91,0.0,0.0,5.8741079057786685,3.180803063666421
92,0.0,0.0,5.888228582931009,3.1938116924123543
93,0.0,0.0,6.149319500252777,3.193975744970444
94,0.0,0.0,5.759375356004098,3.232095888208638
95,0.0,0.0,5.77315349950149,3.297203433276245
96,0.0,0.0,6.292145406783221,3.099733832545197
97,0.0,0.0,5.412022568959291,3.248500272226885
98,0.0,0.0,5.523845465298909,3.2603439324368195
99,0.0,0.0,5.887652804154948,3.2501733893400564
100,0.0,0.0,6.04264397550635,3.208331588766486
101,0.0,0.0,6.064193916062249,3.2328711616239802
102,0.0,0.0,6.293987615671791,3.1687207883969526
103,0.0,0.0,6.073921048101665,3.1705739211576742
104,0.0,0.0,5.3746393914723205,3.3167660167159356
105,0.0,0.0,5.2263318179336515,3.318001439050543
106,0.0,0.0,5.176459617731858,3.3942585934226996
107,0.0,0.0,5.982155483694393,3.2455608173234554
108,0.0,0.0,5.597718168889101,3.278087893889699
109,0.0,0.0,5.920330994776761,3.2318904014779224
110,0.0,0.0,5.479096137525369,3.327586393344278
111,0.0,0.0,6.004293884253412,3.2462245652145065
112,0.0,0.0,5.2112688518206935,3.46453364282882
113,0.0,0.0,5.534814258232952,3.430100343342756
114,0.0,0.0,5.620061633283818,3.528897547997051
115,0.0,0.0,5.117993189975271,3.607138774134033
116,0.0,0.0,5.581065673324753,3.568933723871201
117,0.0,0.0,5.834539485646125,3.502855987601716
118,0.0,0.0,5.897813380385221,3.2058827348824153
119,0.0,0.0,5.981462716510709,3.248932370255621
120,0.0,0.0,5.786388663640557,3.2870345188974976
121,0.0,0.0,6.71949181367503,2.9659959694073046
122,0.0,0.0,5.858739476242375,3.226196994442321
123,0.0,0.0,6.489546271433958,3.0826824980227614
124,0.0,0.0,6.250363040428885,3.0084534852332725
125,0.0,0.0,5.994393139954486,3.0702297205021036
126,0.0,0.0,5.916705300305725,3.114305754640246
127,0.0,0.0,5.877652782030824,3.0486462391257403
128,0.0,0.0,5.519874551019268,3.2115884634516587
129,0.0,0.0,5.702913372487661,3.205489644771185
130,0.0,0.0,5.464477836543449,3.3241585331605865
131,0.0,0.0,5.888526362013625,3.3053106086152755
132,0.0,0.0,6.065248670561342,3.2371206035959066
133,0.0,0.0,6.0358891689339655,3.173728904751815
134,0.0,0.0,5.725513662582749,3.1063833548401263
135,0.0,0.0,5.330431947098648,3.167152570241986
136,0.0,0.0,6.182719158222303,2.9228714395966864
137,0.0,0.0,6.395276359493314,2.9866038199128333
138,0.0,0.0,6.780512357063597,2.724196753807982
139,0.0,0.0,7.205541074344848,2.545546197146648
140,0.0,0.0,7.78234300085634,1.9616876084370942
141,0.0,0.0,7.490030560076223,2.3026525800370496
142,0.0,0.0,7.989561953923567,1.8189475934736823
143,0.0,0.0,7.688547020502041,2.095145642222014
144,0.0,0.0,7.835845068582746,2.082688704290011
145,0.0,0.0,8.170761977367384,1.6615793768672893
146,0.0,0.0,8.415416321242903,1.3282952379177486
147,0.0,0.0,8.28399151520453,1.5837554465692776
148,0.0,0.0,8.224444496678558,1.8951954794363766
149,0.0,0.0,8.536836015297148,1.6965539990338236
150,0.0,0.0,8.772679900265768,1.3509303782538808
151,0.0,0.0,8.828395169971849,1.375276533724672
152,0.0,0.0,8.868775829356037,1.7475042795546738
153,0.0,0.0,8.748066510347563,1.742205043658329
154,0.0,0.0,8.703819122847857,1.6501855199941986
155,0.0,0.0,8.533706062756764,1.8304625646083281
156,0.0,0.0,8.636809466609908,1.9179251351730424
157,0.0,0.0,8.36074578101239,2.2003208589260788
158,0.0,0.0,8.292045828106687,2.041453168416554
159,0.0,0.0,8.270025416707911,2.0875353914438732
160,0.0,0.0,8.225855180221897,2.1413978684973696
161,0.0,0.0,8.704182903040854,1.3183996295125868
162,0.0,0.0,8.776393561660798,0.7430995793920733
163,0.0,0.0,8.819930084594963,0.6641208251363975
164,0.0,0.0,8.791350314837183,0.6588949489347212
165,0.0,0.0,8.721490340554505,0.6626509557296174
166,0.0,0.0,8.778163672238486,0.6128394290337296
167,0.0,0.0,8.805937724586125,0.6932964176912525
168,0.0,0.0,8.786921216359659,0.7259315815173283
169,0.0,0.0,8.872682161046951,0.706909171452177
170,0.0,0.0,8.810856055489623,0.7171129532320615
171,0.0,0.0,8.825107360215707,0.7325007826259162
172,0.0,0.0,8.784751356421461,0.7517407658418225
173,0.0,0.0,8.907892161808043,0.8123686273624877
174,0.0,0.0,8.899179363916232,0.7811199504381237
175,0.0,0.0,8.790343811833983,0.7765775562915942
176,0.0,0.0,8.864692811732944,0.7888495232483458
177,0.0,0.0,8.825423889843572,0.751681616484164
178,0.0,0.0,8.845972380423555,0.7554802501026798
179,0.0,0.0,8.695666639914101,0.784344583147813
180,0.0,0.0,8.908907523953028,0.7804573112200623
181,0.0,0.0,8.76793657211572,0.7550968701013733
182,0.0,0.0,8.962011748484654,0.6938372163695642
183,0.0,0.0,9.104640940880282,0.6625031144950988
184,0.0,0.0,9.081798782215813,0.7073064529022184
185,0.0,0.0,9.124394028355638,0.7139833003043152
186,0.0,0.0,9.06714284717589,0.7363269145288194
187,0.0,0.0,9.146034146212175,0.7267041004190808
188,0.0,0.0,9.27342024488275,0.694616775322902
189,0.0,0.0,9.033237933862056,0.7582280650974154
190,0.0,0.0,9.005319464294717,0.8107036449376321
191,0.0,0.0,9.006468207202595,0.8336854882341981
192,0.0,0.0,8.965700127718575,0.9446173225568077
193,0.0,0.0,8.924876347431539,0.8546114377064989
194,0.0,0.0,8.941433110139767,0.7868828511727459
195,0.0,0.0,9.095119146672202,0.7809721997526039
196,0.0,0.0,9.011328867820142,0.7391765641587843
197,0.0,0.0,9.09675497500741,0.705024837040488
198,0.0,0.0,9.04880818115252,0.8225225046766738
199,0.0,0.0,9.180610653866584,0.7796501241944722
200,0.0,0.0,9.146212322855236,0.753440165929961
