Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
127,15.884804526282233,12.431163631806681,21.95636769320441,0.48947391631629933
128,13.768020764149274,13.72022331779567,21.826816470906937,0.5167799957548915
129,16.088393654904632,13.1438208314117,21.801819789878838,0.5227182126869118
130,17.206735625374936,12.385201354553843,21.876667845803567,0.6162604320197661
131,17.569081336448207,11.771352456917933,21.875567844330266,0.46950090600779765
132,14.16285988138201,12.587176967943792,21.766799068482243,0.46034946336392435
133,15.952960206029807,12.164828183932658,21.844980220710124,0.39160586481281734
134,15.177035405190818,12.646668226495143,21.752816252408255,0.37833322554190735
135,14.936637065209732,12.388760217197433,21.637793512057204,0.35202241663780376
136,16.48649732686596,11.46324331316398,21.61427259118175,0.37793930077344723
137,15.438134735960348,12.564549420531774,21.729493152990273,0.3052374836035894
138,14.027660707560926,12.408395111382779,21.857885568820315,0.3531997762155975
139,16.719488009712524,12.580030056738474,21.809208699369837,0.31964491542319723
140,15.286960772452897,12.133762469042532,21.835105333817943,0.3707000413657122
141,13.568955458317907,12.407264063501906,21.919334485941725,0.39648688464133697
142,15.760673394818113,13.037164749352105,22.091122410147886,0.371867651465384
143,15.31863679030241,12.712468126734164,22.160349492122283,0.4050338177116386
144,15.919910504239919,13.070778048868592,22.209937981740264,0.44797711786688643
145,14.248937257617724,12.776499654490062,22.185296973180346,0.48817729750029143
146,16.191690639454354,12.539685926254593,22.07291338299227,0.40768520765316507
147,16.459591902556557,12.369983352084324,22.08042458316505,0.4335639605358992
148,14.532179536246911,12.576756962702275,21.96059498500014,0.4541403102614286
149,15.823850935890983,12.35535985124749,21.738677091033782,0.5974793688269046
150,15.146556622003255,12.34771969454199,21.70565986568074,0.5629804156530166
151,15.08294902947473,12.899544184077639,21.69496726805867,0.5248065477847366
152,13.558340675920762,12.437427326210482,21.63352245142655,0.5391572032728953
153,15.890907470457414,12.442817233053438,21.68048080653315,0.5376282064524742
154,14.371432619697877,12.4335984293184,21.684842478274113,0.5150844465922109
155,16.677511482631406,11.617741014099494,21.57881029742889,0.5184717766918431
156,15.060289916132211,12.358240528675752,21.61681165380327,0.4464372236556057
157,15.283032599991502,12.25046341519174,21.514533186139307,0.49047652272166153
158,15.56994247737748,12.485625933889725,21.590671672267714,0.47810078032334996
159,16.480210268062745,12.52530049584123,21.682139150618273,0.4586664938990488
160,16.23427552476483,12.19730875388837,21.665652277085076,0.39498461788318745
161,14.947233438392523,12.804374530009452,21.721355425628843,0.41124759821171547
162,15.259706383818454,12.483097635113477,21.747242216451284,0.38479926763261063
163,15.821897714696583,12.772645778443984,21.866254151794347,0.3383873438876649
164,15.455775674870468,12.317616355851008,21.87864187242029,0.29101965359668164
165,14.896061782065717,12.371440001639062,21.922171887218468,0.2682542499056967
166,16.170563911676158,12.114648521597847,21.823578017713302,0.24352044840450554
167,13.438543095929782,12.580854299505404,21.87870967853957,0.24763894406698259
168,18.558399864056913,11.576841287627396,21.873538152596815,0.2798566448952782
169,15.407786925477232,12.850035639956856,21.80422644434843,0.32501759584942685
170,15.321281183603624,13.18990948737021,21.923645544715928,0.3474708924299176
171,17.651033720359315,12.228535798452265,21.908082981237943,0.39015539509911135
172,17.9950968769945,11.180836152336553,21.816548619259684,0.4899758629145823
173,14.20855971066686,12.823654321126439,22.003245703912143,0.34727912753066026
174,16.810058511627275,12.400075594310547,22.02349410134119,0.35408989645094013
175,15.276189206710356,13.417784288544446,22.02339053784254,0.394390535451591
176,16.414452071089073,12.781980936324345,21.88971418063672,0.49450638849531053
177,16.987334028961495,11.939818063381095,21.929176190749033,0.3625179623027075
178,15.971780697432045,12.305652539965417,21.91081976547579,0.41946505291030095
179,14.656899593498466,12.798188499457781,22.01392738572997,0.3109320756208387
180,14.99328635775978,12.183272189502386,22.00626573176398,0.3386403133703823
181,13.361600782424196,12.232888302619902,22.00358078148714,0.37079204574702157
182,13.208445047651836,12.6630510666955,22.04422581775613,0.3437770968232432
183,16.241062235514477,12.742461059434223,21.985507459815672,0.36815909930981494
184,16.041835170938704,12.263510656918053,21.954149739147688,0.36707507164259173
185,16.968424389240003,12.883850286739495,22.001211678460226,0.40059476106672404
186,12.790484412648507,12.413046149234562,21.933596240698765,0.3773646671983278
187,15.117971013301053,12.5062669195003,22.016917846045317,0.45023794822168905
188,13.638940516923185,12.864197896927715,21.87963867817696,0.5274670396892217
189,15.520773414347781,12.241390579713702,21.754793907472152,0.6113845238747146
190,15.208628907160461,12.721381907193296,22.046795365270945,0.5258651318325727
191,16.41010584649381,11.975100530111561,22.106563957718418,0.48815185152600826
192,15.704595772846085,12.934528952525534,22.065803575804356,0.6095507634726142
193,14.745847034414881,12.76767883097581,22.19737737860841,0.5046268503272643
194,10.864202203866487,12.650785011758598,22.14674223566029,0.39909879763935496
195,15.593485895401402,12.755708992315407,22.165076092183032,0.45428256112380117
196,14.492644244586458,13.0738356591001,22.153634861919773,0.5126483119678366
197,15.399233769471333,12.561841802532076,22.273741802008427,0.46716575501050184
198,14.461437802261067,12.777867715278227,22.383094897140264,0.3182894763962435
199,14.218057071650518,13.138447241572331,22.506424945898015,0.2961667177846069
200,12.937371448386225,13.136719187219265,22.461738521258027,0.34170222218986024
