Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
136,11.27790064865691,5.6272598317183995,11.951316401846512,0.40828777195875204
137,10.716623318719847,6.130429195452755,11.9075395170492,0.370205017674945
138,10.203757438510737,6.315608192991464,12.003875888424602,0.4352097929115794
139,12.136160718175283,5.3180752007848175,11.940036300448353,0.5059900122092618
140,11.90489101805113,5.621955796641114,11.998166381719452,0.4932020747996085
141,11.54869986358118,5.589469854233234,12.035489839662398,0.5072351530627014
142,12.555056337857197,5.106048994903167,12.040063309597109,0.5265509344140831
143,11.704882847659619,5.843865695544891,12.166475567652293,0.48954924926818744
144,11.471643889940976,5.884119015720194,12.045199240150664,0.462367615262639
145,12.13450848115384,5.285105720689129,12.091128769006803,0.427153434173465
146,11.891235659701369,5.81071005122577,12.05642766750303,0.40398648976423507
147,12.39833751286582,5.46146724053078,12.126455469581403,0.447779263809952
148,11.63877583636718,5.6434604524455425,12.158256158743248,0.43422324029912096
149,11.652141501401715,6.0525762055207375,12.147880575492081,0.45987357862270306
150,11.795174065904364,5.93966898945993,12.22659970406453,0.45108275951937277
151,12.51368061492914,4.8176989889243425,12.060732748806808,0.3251532944300155
152,11.631002871020199,5.4344998936894084,12.021938388064365,0.308370166738209
153,11.903103284651717,5.4460347276628385,11.9671494165759,0.2690989226603752
154,11.565880470635102,5.37773229928367,11.999362060126241,0.27166224270861333
155,11.67853166844807,5.599924710419757,12.105586133487355,0.26288517717488746
156,11.181476542015323,6.504155982858313,12.114693453860495,0.22722769161964684
157,10.356949105431932,6.446548805747509,12.12109299446882,0.247010250098976
158,11.40400670622749,5.831784991734121,12.06023644654948,0.269644926497622
159,12.28473658596841,4.966985449596143,12.081802859994248,0.27038024148055706
160,11.809655350747287,5.941808121791662,12.086192453289176,0.28494122029322466
161,11.24900257196883,6.137631106852791,12.047390194366635,0.3348945299795404
162,11.85094621855743,5.770635788299516,12.045047413233434,0.34110476674487933
163,11.474586402928434,5.94905520550331,12.161200329535419,0.31734115135964636
164,11.346353278322866,6.601393598610343,12.180901482125964,0.3050446363403162
165,11.157216697670899,6.264419613162117,12.215023303330208,0.2804423220132486
166,10.644319174689437,6.100743154624883,12.293616599835982,0.25065531029755406
167,11.456841469246685,5.93354544701615,12.2897501864025,0.2500671330721784
168,11.929772694674917,5.547567986093856,12.265695127817377,0.30065067695646364
169,10.804533695510464,6.530296606974542,12.392713287398385,0.3272241387096842
170,11.303004668948194,6.355744708404266,12.370028173123583,0.28928479653224576
171,10.188153180909058,6.618502719344766,12.404835228214568,0.3519690014456248
172,10.711914225162559,6.649484244874907,12.392336428954309,0.3023164599821109
173,11.438677164239753,6.280055479016544,12.424434082292356,0.2949851346474135
174,10.937124804679009,6.45305981633955,12.466191856649319,0.19974370424112928
175,11.998939622665873,5.994241404788236,12.495264056127114,0.2361797168673023
176,10.37629560245648,6.732880839291752,12.49859546267569,0.30181502265083704
177,11.141651166135386,6.435709646844239,12.428905659808471,0.2787067144412029
178,10.821398739539552,6.550365243404857,12.493662199937813,0.32395498697647185
179,11.409326241789936,6.274193075283785,12.480173268680046,0.3123253106011767
180,11.872730038483578,6.16115146009436,12.473695612275266,0.3363072024010193
181,11.101092798771388,6.41981109644644,12.374396808843457,0.3583690505980897
182,11.322337687367945,6.36620384841101,12.451174091805804,0.3614287167884029
183,11.434413728418162,6.215078217577724,12.47197467219484,0.31561517111534604
184,10.461328637120477,6.483744649692337,12.369101561284303,0.3266266700450272
185,10.929312271363717,6.06912471822935,12.31608428356474,0.23022764161418832
186,11.194799928682576,6.258363723020053,12.422397087020363,0.3093385541667269
187,10.941771721312575,6.722330288932786,12.423670522036227,0.31361766384973616
188,11.118895179809813,6.700937894109449,12.483862971973005,0.32262339994395245
189,10.213874649770265,6.6488361173436665,12.480607515529817,0.32328032929303746
190,10.72424865017265,6.638970279308706,12.572109655541041,0.27158538284423145
191,11.426638279706976,6.434878663686532,12.584369064861836,0.24751798548797782
192,11.179854706001443,6.909399794133856,12.584849906018666,0.28467534162294955
193,10.171843062852663,6.737594021378285,12.631702928935566,0.30172117507441976
194,10.656798880717144,6.631967521049555,12.623539978706976,0.3428853500853215
195,11.161999977064479,6.836971727909539,12.660033098600634,0.37976960200154514
196,11.269998292464011,6.922222653132462,12.630455073186818,0.37461954037869716
197,10.95561359450592,6.648706494868394,12.59131007257026,0.4071641541566999
198,10.701195939929764,6.870990816892563,12.497074290436355,0.42331902367702784
199,10.22262467701948,7.028035397321967,12.316368456914097,0.412570744576884
200,10.880592744090906,6.446095039155054,12.20771238551355,0.4470563823492891
