Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
94,0.0,0.0,8.125226046953934,0.3321160985349696
95,0.0,0.0,8.059987683107163,0.34266213223247693
96,0.0,0.0,8.234177330422574,0.29646642738375983
97,0.0,0.0,8.238522447791178,0.22650482900228197
98,0.0,0.0,8.28922752454925,0.25568865269633334
99,0.0,0.0,8.195892621152643,0.2721239760466495
100,0.0,0.0,8.25724051760707,0.2770334194936628
101,0.0,0.0,8.28797484171548,0.3146648061146059
102,0.0,0.0,8.261336758861693,0.2889234868209025
103,0.0,0.0,8.41125656385585,0.31320120306180627
104,0.0,0.0,8.407880495597038,0.3252314461088117
105,0.0,0.0,8.47018723341008,0.3180154978220507
106,0.0,0.0,8.41259253690638,0.31363323242028346
107,0.0,0.0,8.262995603989694,0.2983950009445904
108,0.0,0.0,8.277962720197051,0.3299166682555772
109,0.0,0.0,8.22906026241656,0.3241295419131549
110,0.0,0.0,8.303591202483839,0.3468385280553587
111,0.0,0.0,8.31209247395785,0.369697426323517
112,0.0,0.0,8.333332739008098,0.3821583027653917
113,0.0,0.0,8.399870151068104,0.46105907722220285
114,0.0,0.0,8.259553208932243,0.5336191885062936
115,0.0,0.0,8.226390304051195,0.4650905460987664
116,0.0,0.0,8.217200431325073,0.48329873349098207
117,0.0,0.0,8.31118855670183,0.4707247012352627
118,0.0,0.0,8.309265884705692,0.423261391120318
119,0.0,0.0,8.32073767399573,0.408239059337722
120,0.0,0.0,8.333427109531772,0.43007272465118984
121,0.0,0.0,8.320528095238267,0.49148187317764175
122,0.0,0.0,8.382864640031205,0.45582810755610403
123,0.0,0.0,8.529178518345622,0.38830599671430055
124,0.0,0.0,8.44608820576943,0.4155481683480807
125,0.0,0.0,8.454776012324729,0.3766165047366681
126,0.0,0.0,8.402903202002737,0.36221963991350986
127,0.0,0.0,8.370718882633529,0.37369078394134825
128,0.0,0.0,8.408086008904412,0.3903699180557615
129,0.0,0.0,8.436429452410469,0.40893903053948233
130,0.0,0.0,8.47344305943327,0.3614505061644516
131,0.0,0.0,8.449933463733348,0.39884070508281083
132,0.0,0.0,8.434303858304922,0.43270544924924775
133,0.0,0.0,8.515340082562112,0.39932380606586265
134,0.0,0.0,8.480108668537452,0.4220350282743204
135,0.0,0.0,8.474387874430247,0.4542386470095421
136,0.0,0.0,8.232886681308017,0.4568975779856627
137,0.0,0.0,8.179839230692737,0.4240899804005071
138,0.0,0.0,8.29421496654145,0.4486001645056121
139,0.0,0.0,8.170915535966826,0.4814725789214385
140,0.0,0.0,8.224761552491078,0.4636066072416576
141,0.0,0.0,8.207964445822642,0.5768396365940848
142,0.0,0.0,8.213795182823079,0.5654782825982603
143,0.0,0.0,8.326911928936108,0.5224641083295672
144,0.0,0.0,8.25183059574332,0.5214305814056145
145,0.0,0.0,8.340427691275352,0.5204557464156918
146,0.0,0.0,8.273452612378144,0.5481513899970163
147,0.0,0.0,8.092944209410385,0.5579278205789586
148,0.0,0.0,8.232506674195786,0.6248527224521346
149,0.0,0.0,8.2114871450061,0.6350577275340846
150,0.0,0.0,8.36952563056552,0.6104209055439485
151,0.0,0.0,8.450356121864152,0.609276473206525
152,0.0,0.0,8.396785112765716,0.7423639606763353
153,0.0,0.0,8.351865344208564,0.6977991909181278
154,0.0,0.0,8.22311708350021,0.7572018458781047
155,0.0,0.0,8.451797318769989,0.7682289431400544
156,0.0,0.0,8.332905123076028,0.8707622785909306
157,0.0,0.0,8.450386011017313,0.9509484880555849
158,0.0,0.0,8.676099056449141,0.8981833380341177
159,0.0,0.0,8.721117081032217,0.8188914942813484
160,0.0,0.0,8.762017698278276,0.8400548735561502
161,0.0,0.0,8.787438596650738,0.8819983717448859
162,0.0,0.0,8.961159248966908,0.7540931785630742
163,0.0,0.0,9.123722956956298,0.6835993829454472
164,0.0,0.0,9.116941769183827,0.663845291109596
165,0.0,0.0,8.897553197172636,0.7895638939751399
166,0.0,0.0,8.61882877958796,0.9596695557375882
167,0.0,0.0,8.756151024681508,1.0013553868466896
168,0.0,0.0,8.839838856858536,1.043487882543188
169,0.0,0.0,8.96032139969602,0.992957997138578
170,0.0,0.0,9.044702237360342,1.068896396100926
171,0.0,0.0,8.806490119133809,1.1722493730079357
172,0.0,0.0,8.71468297945044,1.1270946601626064
173,0.0,0.0,8.624502005466836,1.1866221772018226
174,0.0,0.0,8.51058372912791,1.1269167020860993
175,0.0,0.0,8.57185477600998,1.1699589770648957
176,0.0,0.0,8.540754965391859,1.1865578011785844
177,0.0,0.0,8.64148789211426,1.196522794219862
178,0.0,0.0,8.682292432929883,1.1063271312969685
179,0.0,0.0,8.90318377038669,1.0331530217844247
180,0.0,0.0,8.72214945048969,1.0126554349872088
181,0.0,0.0,8.60137594499075,0.9603486977091765
182,0.0,0.0,8.245948815283256,0.8610138646823028
183,0.0,0.0,8.203897758132568,0.7985434127815234
184,0.0,0.0,8.255339875534217,0.7911649202471881
185,0.0,0.0,8.45524027919059,0.695033420479008
186,0.0,0.0,8.530505004761789,0.669014843437533
187,0.0,0.0,8.540083309726784,0.6057095629753781
188,0.0,0.0,8.72542159607711,0.5109052596689054
189,0.0,0.0,8.663373925818084,0.5398532632818027
190,0.0,0.0,8.72964273976511,0.4738990439046881
191,0.0,0.0,8.607120195995957,0.5065513200466126
192,0.0,0.0,8.687789596317517,0.4490932671642588
193,0.0,0.0,8.58679917041284,0.6056715252847141
194,0.0,0.0,8.61910514256601,0.6508816817021825
195,0.0,0.0,8.684816942124954,0.6248998708359033
196,0.0,0.0,8.704183870748045,0.6624697442189973
197,0.0,0.0,8.66944935695725,0.653826166150129
198,0.0,0.0,8.519324269454213,0.7336239023354719
199,0.0,0.0,8.506597241833026,0.6968370425744106
200,0.0,0.0,8.624192144748337,0.6055866438249069
