Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
119,4.6842584977350095,3.299200610827055,6.6396188492757116,0.2330931668558009
120,4.040150795759335,3.4495232562659845,6.653354790238635,0.21397424378795474
121,4.3737656092941615,3.435628575730281,6.639744726931143,0.20771487122162435
122,4.420229465868343,3.404352024138704,6.615295705232011,0.29738610954273004
123,4.357780964866853,3.4301459288271965,6.589339028729661,0.29543520181444316
124,4.58593581207179,3.2308177922044763,6.496694793554422,0.2779543626245827
125,5.413343501023672,2.8082719148612516,6.49884928149816,0.2792050868179813
126,5.428687781331266,2.818327046275538,6.424021198789527,0.16989655313908278
127,4.641493873441611,3.2699456432329193,6.461380351047921,0.1854355815398952
128,4.716790851925134,3.172164088558356,6.4894048966160165,0.23409470715822908
129,5.5451959506383135,2.8020991875270984,6.414950503127158,0.2366563459570492
130,4.990336027488134,3.0513049023580012,6.4642559196900775,0.26715133575550565
131,4.74117953966993,3.2706041878032575,6.537745885105739,0.23416594116842707
132,4.869478893603967,3.1229122417754045,6.505925338377934,0.23031832182283288
133,4.861114032182705,3.1211048007385034,6.469447368816884,0.24195534339509547
134,5.662037795240268,2.679934112618186,6.429245230257045,0.24061562496236844
135,5.228463602306673,2.8722622204340245,6.434306009210969,0.31198856803870617
136,5.024618549934212,2.993511786554455,6.446596045787341,0.30358664532697605
137,4.93229886235965,3.014743004944453,6.398793178041871,0.29306216293168247
138,5.466923375804105,2.6652440957936907,6.327868584894648,0.30655965722623757
139,5.494184702910162,2.596990856294616,6.321137195651715,0.3225015702967549
140,5.155304987797291,2.9191103623932655,6.3751802924335275,0.3450276032020982
141,5.2611226626213545,2.8189070591547756,6.37881572679601,0.34486288279066285
142,5.431219930751522,2.7399133677849816,6.411138557065589,0.3163052821470394
143,5.164947904274394,2.9251106798384656,6.404785674013708,0.32347767614482675
144,5.0891882735910166,2.960399199624931,6.447080434387933,0.3614391504153305
145,5.144726275656051,2.9085834778349877,6.396296562040109,0.3223626706557975
146,5.289188965278298,2.826274293401664,6.41522473695241,0.3313816470424061
147,5.074981096459767,3.036067784857695,6.374987370201911,0.32663111464853345
148,5.644387050901326,2.4962901689661767,6.332445040063899,0.3788799974098581
149,4.915053272938049,2.9283029052550544,6.36233656065845,0.4018719028518894
150,5.544923965443312,2.6240952623665605,6.323273360172045,0.36938269957220016
151,5.185965243457489,2.935630181558525,6.379128104684529,0.31211358141496987
152,4.980488113233559,3.0442286226218034,6.3527846640173244,0.29390067148719295
153,4.975438331179115,2.960853516257172,6.369093272654116,0.29270893526046765
154,5.291599552182117,2.830503308348897,6.36516485243732,0.26847129284837973
155,5.1125831312910694,2.96828703680367,6.445714880010428,0.24890227810222978
156,5.241978939360715,2.9648718337823263,6.502163481254331,0.2555631646385457
157,5.104662654249985,3.048082481204591,6.476659564453894,0.2532286911946346
158,5.100456235485303,3.0397340553609125,6.531955701787336,0.22947441223187565
159,4.936538863404402,3.170644564999567,6.541616920665937,0.2137767947907975
160,4.091319151673231,3.422650941227292,6.620388794889312,0.230646437495039
161,5.526797056403095,2.8730891186452214,6.587424805809482,0.2382672869650096
162,4.517471396211316,3.3274537178879013,6.554865360747616,0.30594154305299215
163,4.849841423161824,3.188456254693628,6.549037242995255,0.26858964377175965
164,4.618828876943645,3.329335061884884,6.595368207205099,0.2424574950603752
165,4.20782487622491,3.3757046799673005,6.536759753034286,0.28721715092201644
166,4.838010263995606,3.18404565112657,6.4776111211416945,0.3002498059676236
167,5.275778110382771,2.905244984939103,6.469176549184104,0.2751128380385076
168,5.061580741924625,3.0162882331249246,6.4922725495724,0.28686353529506337
169,5.077201163264295,3.0339137466754447,6.455466680507312,0.26055497279037604
170,5.10739796304294,2.9598700513320995,6.469081117258407,0.22438605905820408
171,4.404249032590685,3.3124803295284093,6.527380684068145,0.26427981564672104
172,4.624687568255471,3.2681036066108904,6.508618496371608,0.2606417192442806
173,4.863769149850933,3.275382067959009,6.58664917409124,0.20007405817605456
174,4.394886199570342,3.380204866487391,6.582433157953772,0.2195429044863138
175,4.853809996722336,3.1900032704999615,6.510053318031241,0.2402685808856268
176,4.861928205457607,3.2005997154745307,6.5172857044553325,0.22247718713834888
177,4.68357498675093,3.232505815958817,6.487501596642587,0.23948341193701275
178,5.281098376108377,2.899856086750187,6.4620851344460695,0.25342955750600293
179,5.114678553513251,2.9669627668031233,6.455587802938932,0.19199280096759455
180,5.212083367298589,3.0338077054066184,6.490809341633179,0.22875503441380252
181,4.860908967609754,3.2005226447355546,6.591255276133794,0.266990042044887
182,4.676695178130881,3.2932699472534717,6.579489945512602,0.22068386284118577
183,4.299070982122823,3.373504750914751,6.558585528537712,0.21033002472863677
184,5.1533418002973335,2.9891044502299984,6.513084278559948,0.2311753898783592
185,4.761971597000001,3.2102622361006232,6.534158625518026,0.288188952769269
186,4.108284200482447,3.4333511746660403,6.605542327354732,0.2683468030991896
187,4.627054079493953,3.2684634892081617,6.516952651799472,0.2841050883389824
188,5.078900643824794,3.029790494665648,6.4878267747370595,0.30745703534423163
189,5.0099362409101875,3.06312716776467,6.473460566111147,0.22717495396246162
190,4.645489054517859,3.2749846737355686,6.543237149415267,0.24696249810152932
191,5.0319427035113655,2.994418036514406,6.4629571173987745,0.29920302182811803
192,4.519800892995023,3.2571649045350664,6.5174903473554595,0.2676070306584829
193,5.140004760204346,3.057670986608259,6.52243444079533,0.23403733954131378
194,4.1672680358594665,3.3432009466849335,6.541439321993567,0.23923942316172433
195,5.478701632459816,2.842264916402929,6.515206603217644,0.2100013634448575
196,5.314728516751326,3.0097036833955366,6.502650101930588,0.22707961754157638
197,4.193035675856263,3.436217303200415,6.573299590985283,0.22529389990041582
198,4.786428714668478,3.2204654258336554,6.558569642593532,0.23823225306420176
199,4.9706451961280855,3.114272478754407,6.571041777116243,0.260671777254981
200,4.958229853934117,3.110339603914604,6.529197955276853,0.29078022810136833
