Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
62,0.0,0.0,6.356053394502127,1.4760553696660772
63,0.0,0.0,6.2892424536013065,1.361084428151332
64,0.0,0.0,6.347341683074699,1.442412529315462
65,0.0,0.0,6.48301961252549,1.4390408808935051
66,0.0,0.0,5.9554200561934945,1.1438996117586393
67,0.0,0.0,5.791595832722967,1.034054189342016
68,0.0,0.0,5.797284733993541,1.025683731549119
69,0.0,0.0,6.058976745760886,1.1548225008450468
70,0.0,0.0,5.908949326470049,1.1760014441928734
71,0.0,0.0,5.7268541151621015,1.1727473150839187
72,0.0,0.0,5.779343109973116,1.2294488578399887
73,0.0,0.0,5.974165750295389,1.3290411363699879
74,0.0,0.0,6.312405094631439,1.3613350490235128
75,0.0,0.0,6.519132688510503,1.4113810973841927
76,0.0,0.0,6.89368272134567,1.3713064081697535
77,0.0,0.0,6.7958660517239,1.3621130592275106
78,0.0,0.0,6.803787110686852,1.3986263092409743
79,0.0,0.0,7.224929484414971,1.3403195749982242
80,0.0,0.0,7.118035493843838,1.3331307055693131
81,0.0,0.0,7.44182934091446,1.1657562499108896
82,0.0,0.0,7.449759526425285,1.1543695996129595
83,0.0,0.0,7.198625286425885,1.2139034273352147
84,0.0,0.0,6.536859318970744,1.2033926080700519
85,0.0,0.0,6.453728631014482,1.171479527461171
86,0.0,0.0,6.38795626787634,1.1215036211443585
87,0.0,0.0,6.107378661140624,0.8294053291916249
88,0.0,0.0,6.0167078415932,0.7541365272485301
89,0.0,0.0,5.890151771063536,0.6079589776292944
90,0.0,0.0,5.77182203306419,0.28892787931940805
91,0.0,0.0,5.747066889674675,0.27684686193121294
92,0.0,0.0,5.654700445866328,0.2875903251553124
93,0.0,0.0,5.6493634497922605,0.2564883970925255
94,0.0,0.0,5.6148773418930435,0.2545402943377632
95,0.0,0.0,5.560216207576932,0.2175403620538161
96,0.0,0.0,5.525311111519983,0.24930068868741617
97,0.0,0.0,5.612481454103116,0.30216802032567924
98,0.0,0.0,5.599046606712742,0.36485149881318574
99,0.0,0.0,5.497595449045588,0.4507948038454099
100,0.0,0.0,5.630831260360617,0.5098253540891221
101,0.0,0.0,5.570216799552679,0.5546232262044937
102,0.0,0.0,5.878170006750537,0.5061566819239277
103,0.0,0.0,5.909860009372525,0.4468851266401108
104,0.0,0.0,5.852166085084811,0.4215604004690021
105,0.0,0.0,5.887333492980113,0.46145674592269603
106,0.0,0.0,5.857644508172743,0.4884240991829248
107,0.0,0.0,5.812447254430043,0.5693401369693278
108,0.0,0.0,5.702285324336021,0.5926800318733425
109,0.0,0.0,5.78431713404391,0.5763539242494395
110,0.0,0.0,5.803147459802916,0.4886930423026313
111,0.0,0.0,5.800385355407469,0.5250551997995624
112,0.0,0.0,5.666912429244767,0.5507080235143155
113,0.0,0.0,5.517966320221664,0.577262753512547
114,0.0,0.0,5.534178831762076,0.5003156320690825
115,0.0,0.0,5.317524865502724,0.5200187951498481
116,0.0,0.0,5.27441473582546,0.5548654013763062
117,0.0,0.0,5.4979276146692095,0.5205114360008871
118,0.0,0.0,5.419292036099783,0.5485775349564329
119,0.0,0.0,5.340289491517399,0.6057509952816618
120,0.0,0.0,5.2647233334650885,0.6093728971368494
121,0.0,0.0,5.169751871944938,0.47967013599590347
122,0.0,0.0,5.088721232401309,0.48673634277536043
123,0.0,0.0,5.210660033065264,0.499851038331053
124,0.0,0.0,5.189683726674892,0.5195146066977824
125,0.0,0.0,5.141621146679617,0.5599656856785565
126,0.0,0.0,4.999333901578357,0.5091335059082576
127,0.0,0.0,4.808452209683891,0.35352784644860286
128,0.0,0.0,4.920523445301112,0.5236063175069929
129,0.0,0.0,5.054912133619785,0.6213554075446107
130,0.0,0.0,4.9442722492566835,0.6141104499801755
131,0.0,0.0,4.902175937748793,0.6854900018323568
132,0.0,0.0,4.701556820499683,0.47797886663756717
133,0.0,0.0,4.7220063531129,0.5694754441155101
134,0.0,0.0,4.821961922651833,0.6807337524297402
135,0.0,0.0,4.98678645811778,0.741962705658348
136,0.0,0.0,4.789000455152328,0.6834798143565686
137,0.0,0.0,4.675017733490026,0.6706875387399653
138,0.0,0.0,4.7156529825394005,0.6613682163656814
139,0.0,0.0,4.580492566288618,0.6320164648836544
140,0.0,0.0,4.684961971415442,0.6567910291653515
141,0.0,0.0,4.608265598658421,0.6946122260448414
142,0.0,0.0,4.634998714595993,0.5933964408375295
143,0.0,0.0,4.62965809717482,0.46871804499771974
144,0.0,0.0,4.8260497315316675,0.515201258981731
145,0.0,0.0,4.686445497599401,0.5322562457658984
146,0.0,0.0,4.750119297138523,0.5518437468469085
147,0.0,0.0,4.765990755402698,0.5433977235807732
148,0.0,0.0,4.862141316308345,0.603067794413535
149,0.0,0.0,4.906126769602647,0.6450029890675211
150,0.0,0.0,4.93790640918191,0.7280994919498942
151,0.0,0.0,4.982260107711674,0.7705065422003585
152,0.0,0.0,4.987582149117413,0.7822825467874764
153,0.0,0.0,5.020460107455448,0.8683072071149336
154,0.0,0.0,4.957553391100527,0.8312395791696621
155,0.0,0.0,5.080097323456193,0.8335823243718558
156,0.0,0.0,4.918669241815565,0.8587420117178349
157,0.0,0.0,4.528088622636272,0.8852009719004192
158,0.0,0.0,4.6654514953342145,0.8158032910003866
159,0.0,0.0,4.5509842146986434,0.8337108783716107
160,0.0,0.0,4.623333020558193,0.8015152287040396
161,0.0,0.0,4.360645190939068,0.7495980196992242
162,0.0,0.0,4.3527722224889995,0.7526578323488701
163,0.0,0.0,4.371168936160214,0.7031290458345193
164,0.0,0.0,4.277911060608406,0.7260245097102352
165,0.0,0.0,4.3168468410144705,0.6958587035010276
166,0.0,0.0,4.4973550461068275,0.6462563206851801
167,0.0,0.0,4.557642046667072,0.6095517194303272
168,0.0,0.0,4.708446940016288,0.5641636920013678
169,0.0,0.0,4.529865458970935,0.5651859438023318
170,0.0,0.0,4.55176860838801,0.6063263399922262
171,0.0,0.0,4.566403801048364,0.5968514605724868
172,0.0,0.0,4.486625692512167,0.611384895478423
173,0.0,0.0,4.611003784812093,0.60096945701132
174,0.0,0.0,4.764702901283362,0.6092876710961147
175,0.0,0.0,4.734932735223353,0.649185796801516
176,0.0,0.0,4.735780182925912,0.6509284542434849
177,0.0,0.0,4.660223069138296,0.7042248237930048
178,0.0,0.0,4.842475730348528,0.6772091668305197
179,0.0,0.0,4.901654698754845,0.6555050099391074
180,0.0,0.0,4.878498651455608,0.6599047706100615
181,0.0,0.0,4.667449404162486,0.7116433560292802
182,0.0,0.0,4.618267263166478,0.6924692067719805
183,0.0,0.0,4.521791115241718,0.6987697031746587
184,0.0,0.0,4.64764063526614,0.6929817210566656
185,0.0,0.0,4.621036370738075,0.6737043194696899
186,0.0,0.0,4.471924072039729,0.6434023139270251
187,0.0,0.0,4.523240706764347,0.6165286063123799
188,0.0,0.0,4.5799434357007165,0.6849857429761076
189,0.0,0.0,4.751354408715998,0.7368706552754544
190,0.0,0.0,4.819806894695368,0.6933453777281081
191,0.0,0.0,4.873360147809895,0.7392330576493709
192,0.0,0.0,4.813018719291845,0.7386638775085757
193,0.0,0.0,4.952631262619673,0.6397497817960096
194,0.0,0.0,4.974957032681651,0.5881172177507488
195,0.0,0.0,5.173238798995474,0.4367529364121732
196,0.0,0.0,5.163120288141991,0.452250810042398
197,0.0,0.0,5.072657072800475,0.47864460600688175
198,0.0,0.0,5.022800323983745,0.4140482780883988
199,0.0,0.0,5.0436797315281225,0.3637231650440248
200,0.0,0.0,5.055765416739594,0.2717001969725565
