Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
140,4.793920928043393,3.2272097246812557,6.529190772955462,0.26437811945693146
141,4.919904045830857,3.1589242259019747,6.510946654037343,0.2689794494322394
142,4.817870067409455,3.2452703245929793,6.653419062510709,0.3433431219718819
143,4.843673222739714,3.2622715467980843,6.621016531777465,0.33475010620546464
144,3.5963569730015985,3.540160282830988,6.7928347789244246,0.3688220138566831
145,3.7186167229455815,3.5105917909585087,6.774942675445401,0.3476403993921846
146,4.363192185720639,3.4285459196617962,6.724601869738633,0.33752408274304657
147,4.927233902843966,3.2399792672087977,6.71808863864025,0.35861105301947505
148,3.990768921433108,3.477598148872351,6.705734847737221,0.3356849126439337
149,3.6942983775014424,3.5600707573348,6.7690730545055615,0.30656475312639364
150,3.940892353783584,3.5075326053440192,6.728851729821497,0.3026712211186601
151,4.756766175693192,3.20350417158052,6.536815325599906,0.2794551626521333
152,4.709503457691935,3.1677728009621915,6.509625708745344,0.2699599427376767
153,5.75600261379481,2.530948528268615,6.4237701294612535,0.24924198775282844
154,4.811690900748044,3.170174130247676,6.473573000433762,0.2813561055759198
155,5.159206872409147,2.9930471835708667,6.5209366817105545,0.2770220582798656
156,5.1168629398062855,3.0509441447170507,6.450268412101467,0.19948224019188943
157,4.764464457395773,3.20690075388264,6.462690833567954,0.21170619396661056
158,5.330471848575536,2.8467898274700776,6.428501283145993,0.23884877555296422
159,5.232116140835628,2.8770750517713055,6.392901462575208,0.24783289376495352
160,5.176394777577489,3.0113318880176974,6.418670365313731,0.2695291562015714
161,5.444026250207179,2.822281454518434,6.463875208401718,0.27449362948946726
162,5.086535731272322,2.9484440860402947,6.422415294605473,0.26609316667462274
163,5.155708319293963,2.9118293994698012,6.400533546748145,0.25095700780242564
164,5.151988254081966,2.906501575954997,6.418069928861961,0.2714383245718017
165,5.0379349599870595,3.0041906803113587,6.4380217811215505,0.2530596986917644
166,5.379726614548673,2.7916712212233814,6.466479622058209,0.26281133670015794
167,4.8365896909983945,3.1802582317604298,6.496353661094816,0.2364817952098727
168,5.529959919481425,2.791876213579031,6.492498311063527,0.2546439118968468
169,4.835271987002533,3.2603588393161895,6.56666746420242,0.22005868948782958
170,4.9196718057532065,3.158535828048522,6.541719358481497,0.21499343497180262
171,4.404290101083859,3.3892569047643972,6.60961125422769,0.244328750658964
172,5.020814819530275,3.149040631118715,6.560512591583737,0.2406064315628625
173,4.148839738927787,3.4006929349737143,6.639170200952509,0.2766449668130216
174,4.985285258518186,3.212548529825059,6.634657802100486,0.26344531285917194
175,3.9826431815543555,3.470188549483612,6.670513737554735,0.24634688292853874
176,4.484316246866187,3.380454464722705,6.6151114641454685,0.24886478581057306
177,4.678284932732446,3.294010173685735,6.608107416597772,0.2795119962406913
178,4.36563183264005,3.430396897700429,6.620160179211285,0.28853489560348483
179,4.746956913993688,3.192227495967871,6.5589375343952305,0.31510968100698705
180,4.668080087353789,3.218790246775415,6.569251642210967,0.3568587214295264
181,4.810924537177627,3.3190323663539507,6.6451446627771125,0.34917465313513835
182,4.578135394364031,3.3778530355256025,6.654614935570288,0.35183695784610575
183,3.977662769111933,3.4667425623841073,6.687124512510076,0.38175602384639257
184,4.959867974968152,3.116792026743991,6.613890257527427,0.4049901970016594
185,4.7502339454403675,3.285122244624814,6.582144247123404,0.3797755058987595
186,4.727138526563101,3.2699964162748376,6.574902086483169,0.42837050797547915
187,4.556797249407207,3.214802175888366,6.542733125406271,0.4730146722433867
188,4.890874994579066,3.15056708561225,6.4744884346808576,0.382987030291682
189,4.957790015516439,3.108145833504403,6.449996619275097,0.33573109516231503
190,5.061391909252034,2.9317078967169357,6.408945075955518,0.2379212818447648
191,5.313031863949011,2.84025650117424,6.36677430135472,0.19728157294500703
192,5.9541141227541035,2.3320218099199033,6.3471652032958445,0.1992630254668499
193,6.04417489263601,2.1626045198290584,6.339948632525396,0.24598166379465258
194,5.963180056695694,2.3289938464301745,6.427119415967016,0.238516709853532
195,5.590120034358286,2.6341102786568484,6.429808904897861,0.20748450801347218
196,5.425058429315336,2.8179442234817165,6.390905177363075,0.22949684994725575
197,5.122698898364929,2.9769945079487488,6.406131986555477,0.24373405767657283
198,5.206928718978215,2.9429950288919984,6.4396793710846225,0.2561185625931514
199,4.932140575286276,3.1636584171273516,6.4980108253415105,0.254255084854258
200,5.601440601541526,2.642182404262081,6.426401975055415,0.2818239044642124
