Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
81,4.147321798288496,3.4766080028724384,6.59301575814553,0.2049999984988676
82,4.870180302711302,3.0530303832529304,6.527656857366192,0.21407615286091208
83,4.774813613678362,3.1455598099495026,6.534324456932491,0.2296193080847081
84,5.0499508507514905,2.9346747296943003,6.464866816925756,0.22032448515781836
85,5.070180729614594,2.942804282586122,6.504784644986737,0.1759734093993436
86,5.5789479629667476,2.6298084438518416,6.565710631904928,0.19002226741968894
87,3.9512883983329727,3.440045397785537,6.667887369043264,0.17158605182840322
88,4.730087254405905,3.2598954073499913,6.672442215683129,0.19031144836784677
89,3.7958563205347775,3.4477095406955303,6.678783479361377,0.21533242480409162
90,3.7402707834470514,3.4641819116612242,6.698707696662394,0.23077044662942603
91,4.838780334479228,3.189659291053645,6.632234816268079,0.19581397037250384
92,3.9660652463093857,3.4534780434395156,6.6807346478061005,0.17680874211538947
93,4.375682911279313,3.368265344988672,6.657911066308443,0.19665549755963593
94,4.802675122831413,3.2373784531293226,6.647850122960241,0.18578780795924804
95,4.1952746552253455,3.364290991437439,6.65842886987534,0.20066028876954123
96,3.7891246845877813,3.438136159705026,6.630135808016821,0.1835699345163916
97,4.616519744518744,3.253268877461262,6.613648252282026,0.21247593513157467
98,4.503573722923701,3.323971677256937,6.677171619189238,0.2225974623439319
99,4.755841881355163,3.284475835575532,6.693190447409801,0.19950439710632886
100,4.055134981636853,3.459484286080946,6.75320172551464,0.19897678001224867
101,4.562047579123437,3.286003049276103,6.709123976850617,0.24187460541708822
102,4.457754931330166,3.3546262046809527,6.740924432861715,0.21691077935584574
103,4.002257032196067,3.4861531791249494,6.739675155274512,0.19120522940125198
104,4.505831585438985,3.3931822858419527,6.74144837189203,0.17804104268723997
105,4.650956510177165,3.352053187378022,6.754724489104194,0.20456238016940453
106,3.777362631137345,3.569118129364782,6.810157723630546,0.19788252501816864
107,4.187804815637956,3.4312207930846115,6.753837405532127,0.20583180239304052
108,3.8530648366686955,3.4946471302426,6.760848084521269,0.20716102825970747
109,4.671811921645512,3.2936657031023993,6.7184470603818855,0.18551530691341117
110,4.567153508549009,3.366979140498371,6.732939870062537,0.16800178408524485
111,4.23853656680076,3.396931401920296,6.722179320857837,0.17553176007325225
112,3.9447937898461207,3.593492726014896,6.730687069720346,0.20310718111206297
113,3.9108214181038328,3.4741839617006547,6.734697003779158,0.1975281802901285
114,4.138529571281258,3.4694313917064044,6.731445362012704,0.20532899104485386
115,4.1917028452500436,3.435420451734535,6.719749727201401,0.21125252374346107
116,4.51281543970622,3.3238091911331593,6.715221174393966,0.22088974739625644
117,4.003786660597853,3.4945360760345876,6.753352098077047,0.2096352979282704
118,3.9756545734660604,3.4647428218350806,6.7464599557564,0.18943425311946493
119,4.172554865469183,3.4902860857646174,6.743295001253521,0.18071184041437735
120,3.3200219851338413,3.5351505502338143,6.774629759179721,0.19207160000267615
121,3.5779214371498953,3.5193937250063194,6.745679242438022,0.19772005409439253
122,4.289005245068747,3.3687030937243096,6.671755640019968,0.21268987694144784
123,4.694056407624413,3.241739894777566,6.614277877311929,0.21039049368233906
124,4.177321963550572,3.4247342062479134,6.680128617185478,0.19933805580101932
125,4.251098718378821,3.4103969061347867,6.6764098539272565,0.2122136168346988
126,4.7429745112198445,3.2677737283456936,6.676620073185794,0.16230895785451538
127,4.5891957700597406,3.2995655944309434,6.712407879352441,0.16498721182827325
128,4.061021468652564,3.466756023367286,6.7300743730355075,0.17929945547531823
129,3.679913327470902,3.547345226411939,6.745166076124661,0.19071601152225867
130,4.224383141355533,3.466518352192196,6.679125435092125,0.16982918267924735
131,4.529134971038147,3.333449695670256,6.697671845074378,0.19096252179956097
132,3.4856918930924343,3.492882303576726,6.759473329640742,0.20352235568190044
133,4.0052604505331955,3.4932843422052224,6.730512266865837,0.22484520010911654
134,3.5283603487489743,3.4636174514361637,6.712949922743003,0.18779526257836476
135,4.129520679890197,3.3802386867746126,6.630898225078201,0.207047655832757
136,4.870502944746409,3.1312497665692494,6.607550375830953,0.21438673914417963
137,4.74795651492608,3.194714611984454,6.621014849727,0.2153048546994625
138,4.190203770167435,3.439527012165834,6.6797802745029085,0.2378453763765502
139,4.043875591643638,3.449985709903943,6.715299233761697,0.24435231126524046
140,3.4188653162709364,3.500692286595654,6.701356757726303,0.21818628883140545
141,4.663306189151762,3.293044474459646,6.668667105030766,0.24015295092778743
142,4.7818417912501845,3.217136415708852,6.692437795845162,0.20712230032478246
143,3.5307698978886317,3.4704118440759744,6.705315427387146,0.22113626752091928
144,4.240306981700083,3.404066295998768,6.648897174049755,0.214820688584206
145,4.430259347701973,3.2604415742887674,6.614437257487384,0.2028196535370437
146,4.510186676396277,3.2504840275920484,6.618053982068465,0.21985358790819054
147,4.716897046658716,3.2502066762757504,6.612478434241651,0.2119964593288669
148,3.759482641802752,3.4064751809658174,6.645553004329052,0.20235956834253616
149,4.1341693637062935,3.464389955168018,6.661277503224374,0.18282032529259715
150,4.434408742816714,3.415723325949403,6.713026144486028,0.1905660507797896
151,4.33908607773503,3.4093609424574667,6.711671490972191,0.19255593486746675
152,3.5891508195225343,3.5299581185196702,6.683280874768367,0.2185985985441639
153,4.842477351462978,3.193715352996839,6.640877858791108,0.2473593866521386
154,4.307585929357199,3.4557103912948084,6.725241302095082,0.1734268037766907
155,4.821203810952932,3.3230060845280947,6.733212204985012,0.16743462682297933
156,3.1164037183018887,3.525278672687877,6.779158653621247,0.19387143431293838
157,3.508453512691941,3.515254886821444,6.7666658620336,0.19665448882308093
158,4.309411671123429,3.4587563544420754,6.7852160883065356,0.24126602909404016
159,3.3313961593931656,3.549294097784523,6.8557469277544945,0.2307359029048387
160,3.9193474861079487,3.4810755462790786,6.76773017630441,0.23808295497271964
161,3.4126611649170515,3.4894672193339247,6.71807466614668,0.22127235371857912
162,4.496006601634094,3.2412847408237733,6.6237925224836145,0.2551762062382448
163,4.0529551448819925,3.46421405098287,6.633426293302645,0.218558437237114
164,3.6702141133197648,3.4677336593786157,6.689200167470907,0.2274160981345946
165,4.709247351376254,3.170904339328449,6.6609530826046965,0.2518064213867226
166,4.41025855389976,3.319172288134534,6.642609781832847,0.21860025979423234
167,4.667917152139928,3.2931470054044487,6.616885565235607,0.18136381457129302
168,4.759619132861274,3.201789168890695,6.626633235764093,0.18625192285052167
169,4.893667834131308,3.223131469791638,6.652329448376578,0.18961859133750597
170,4.475309798237819,3.3700612035675452,6.711990856349404,0.19312056725770954
171,3.45520629268769,3.5354259813688893,6.713380977858606,0.18351918734098807
172,4.681957269777721,3.302179428492487,6.684751393743013,0.20840906943935153
173,4.327759345361895,3.40144606784928,6.664044571028718,0.19732453791968524
174,5.016481730497692,3.1571221197167625,6.633417532297577,0.1793020383590962
175,4.37163406492377,3.362930477244256,6.63377157925366,0.19307764286815288
176,4.860899722982131,3.203481468841922,6.615086473269444,0.20210860756508806
177,3.9763024281356985,3.3903725920828176,6.660993046818357,0.2018429758465731
178,4.680862481124353,3.30901608991061,6.638148620309556,0.15645047619944435
179,4.400607932266862,3.3109270755718914,6.650568675647174,0.17413772910129402
180,4.484658998528236,3.300750344550965,6.647718234347554,0.18609634056873967
181,4.774614584243431,3.216021646298104,6.620965036368807,0.17772094148527784
182,4.127076309076209,3.3788854901348584,6.655025212101361,0.21046724892957988
183,4.8154226876314,3.2464477716324467,6.650832058161499,0.18094251434373415
184,4.281077380401233,3.362684806685492,6.647955048465256,0.18220594142438307
185,4.7416460764197215,3.269199401921377,6.69933873741594,0.19771184948446238
186,4.477807217618372,3.370602132822355,6.719472581279636,0.17966455329093012
187,3.6771169381501934,3.469814415429368,6.709104014349824,0.18193490334258325
188,4.432795063379797,3.3423865741169996,6.656326696941312,0.18306744998280333
189,4.263252568163167,3.423549012521926,6.694122148778984,0.17928371902287402
190,4.011737158203231,3.4972717881497144,6.708387385190642,0.17940878086559248
191,4.309434179002712,3.3867961783812177,6.690455535884549,0.19151961652142843
192,3.6855588082775483,3.4800608250069143,6.724424111465542,0.1717662126243491
193,4.35828739538745,3.350691745897486,6.699030450035583,0.19233973527868392
194,3.912121703073437,3.4786431435792764,6.682059328153894,0.19694819101447955
195,3.9206607854941127,3.4142936017204155,6.665373039294821,0.2073392186014289
196,4.096194002285596,3.423776079599841,6.655104840220296,0.1691456372789118
197,4.470172805243985,3.3625507991519545,6.652120998391934,0.15572386679377379
198,4.17213062250028,3.416636700555368,6.655889344175578,0.15890601368104637
199,4.068185452109717,3.470829487202997,6.712072844964743,0.15929196794997896
200,3.8964776504896053,3.4608875848459038,6.706299610931123,0.18393784662811932
