Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
63,0.0,0.0,9.235149444904414,1.872186245606573
64,0.0,0.0,8.788444194029278,1.4027938300269427
65,0.0,0.0,8.93739606023006,1.624761468548776
66,0.0,0.0,9.103641781363926,1.8079003948313503
67,0.0,0.0,9.07222988197753,1.6070343361685322
68,0.0,0.0,8.809937022180607,1.1641720247282419
69,0.0,0.0,9.100331478242634,1.7035784444061566
70,0.0,0.0,9.222263421391665,1.8568633415650864
71,0.0,0.0,9.238345030614893,1.876660256631827
72,0.0,0.0,9.750150706467734,2.468013649534909
73,0.0,0.0,9.376177851500637,2.3309644857249823
74,0.0,0.0,9.406515242084998,2.223919566959568
75,0.0,0.0,9.439406066709607,2.1726076923021975
76,0.0,0.0,9.648838201376497,2.351155577312309
77,0.0,0.0,9.88469176345945,2.4000927671820347
78,0.0,0.0,10.246938754633213,2.718141175529625
79,0.0,0.0,9.71277428483616,2.431846870088667
80,0.0,0.0,9.527600254177074,2.0816275056851774
81,0.0,0.0,9.331948362905685,1.8380389062681188
82,0.0,0.0,9.471268009129352,1.9783744682686963
83,0.0,0.0,9.490227749544948,2.0980937004920404
84,0.0,0.0,9.311515707835657,2.0477369211311327
85,0.0,0.0,9.546944384999366,2.537152616069477
86,0.0,0.0,9.514163924452724,2.675341378638593
87,0.0,0.0,9.30055698952269,2.539266011478591
88,0.0,0.0,9.17018650030231,2.6132367702994057
89,0.0,0.0,8.979571792682334,2.4581145606863704
90,0.0,0.0,9.422278089714997,2.530651556112383
91,0.0,0.0,9.529423434979835,2.8582052115029337
92,0.0,0.0,10.158052131286235,3.1831269174573804
93,0.0,0.0,10.009864083282986,3.315962810051707
94,0.0,0.0,9.926740441511836,3.255459676904971
95,0.0,0.0,9.083037424569115,2.8120853650480377
96,0.0,0.0,8.517337454840387,2.1992523452535
97,0.0,0.0,8.426978112931156,2.063771418657738
98,0.0,0.0,8.138739127788126,1.7265741020016383
99,0.0,0.0,8.200237912549472,1.8473783490482107
100,0.0,0.0,8.417883779073593,2.1447387221373018
101,0.0,0.0,8.546684504117048,2.367911032959459
102,0.0,0.0,8.950750457566476,2.8100140858903004
103,0.0,0.0,8.917109499737997,2.80500290541863
104,0.0,0.0,9.509145459428941,3.2062648989012166
105,0.0,0.0,9.179389241798429,2.9301214853475632
106,0.0,0.0,8.747561918914409,2.5830567465345515
107,0.0,0.0,8.844528729237275,2.687420044094419
108,0.0,0.0,8.95726718736465,2.7372411557867045
109,0.0,0.0,8.631335406658236,2.5789794034156963
110,0.0,0.0,9.001177709030966,2.910053359130848
111,0.0,0.0,8.211730513491311,1.9512293124470959
112,0.0,0.0,8.296399230233964,1.924915401030274
113,0.0,0.0,8.299275587165193,2.0232223472482946
114,0.0,0.0,8.208463177513101,2.0841811428125068
115,0.0,0.0,8.381713979035114,2.248902932403813
116,0.0,0.0,8.763060644321016,2.5632621137204294
117,0.0,0.0,8.832197622120354,2.7192004364742517
118,0.0,0.0,8.733157725141734,2.6453955651512118
119,0.0,0.0,8.044872693973517,1.8185514267540337
120,0.0,0.0,8.330717249212773,2.1068259067167374
121,0.0,0.0,8.419808852833462,2.1598676525085554
122,0.0,0.0,8.276746511381196,1.90694962916937
123,0.0,0.0,8.096549404048787,1.5956614272434464
124,0.0,0.0,8.589093544666577,2.381061834249864
125,0.0,0.0,9.192688316209978,2.775539660698603
126,0.0,0.0,8.119255920798198,1.6112036059308192
127,0.0,0.0,8.01614782559703,1.491425039816376
128,0.0,0.0,7.883172275651377,1.1441883289574726
129,0.0,0.0,7.758970748907537,0.5546510483892065
130,0.0,0.0,7.859192291456448,0.5291201428403789
131,0.0,0.0,7.770776371801524,0.5943964787145475
132,0.0,0.0,7.623189980698133,0.6238217951108606
133,0.0,0.0,7.633846542583638,0.6090783221957097
134,0.0,0.0,7.536810650052174,0.5461813904151379
135,0.0,0.0,7.552588418429278,0.5434913145025804
136,0.0,0.0,7.625794521645273,0.5517597305856103
137,0.0,0.0,7.616734363335411,0.5345905959334556
138,0.0,0.0,7.553195994659781,0.5398928459630283
139,0.0,0.0,7.594330069240137,0.5271457051358703
140,0.0,0.0,7.671750160259694,0.5582101264917447
141,0.0,0.0,7.70282968017392,0.5461946893447523
142,0.0,0.0,7.769595971857062,0.5544949057603802
143,0.0,0.0,7.856748577445514,0.47358368496564623
144,0.0,0.0,7.764579259506328,0.531718702204651
145,0.0,0.0,7.811863462393409,0.5930149902622923
146,0.0,0.0,7.899574233824963,0.5868165305899999
147,0.0,0.0,7.868080417128268,0.6196452212607311
148,0.0,0.0,7.829851297493028,0.6387826558362366
149,0.0,0.0,7.869917306567353,0.6050833990797437
150,0.0,0.0,7.92712445884058,0.5896556524114926
151,0.0,0.0,7.90595546896329,0.6383287157774643
152,0.0,0.0,7.893621727486331,0.6450902224289725
153,0.0,0.0,7.961503420485603,0.7129735809448279
154,0.0,0.0,7.875066514521924,0.6829241995663211
155,0.0,0.0,7.9818670990372365,0.5892243727191908
156,0.0,0.0,8.031686456466062,0.5763140684020226
157,0.0,0.0,7.960515154472553,0.5560078856349113
158,0.0,0.0,7.992854612480856,0.5533663427184117
159,0.0,0.0,7.990967203290691,0.5475192492603674
160,0.0,0.0,8.07189760934408,0.5020926332623471
161,0.0,0.0,8.19496368707879,0.37811027835782307
162,0.0,0.0,8.252140949497868,0.37953286904255545
163,0.0,0.0,8.206474264381802,0.38184881077504823
164,0.0,0.0,8.077217515300639,0.40165749485907876
165,0.0,0.0,8.084279416002087,0.4179797117720005
166,0.0,0.0,8.034150230190557,0.43404049628332975
167,0.0,0.0,8.10887019575855,0.43346592642735987
168,0.0,0.0,8.149872967614026,0.38346370673054764
169,0.0,0.0,8.069946982661373,0.4278530153831486
170,0.0,0.0,8.047708853114166,0.4868674182791994
171,0.0,0.0,8.079867394051144,0.4951991681103595
172,0.0,0.0,8.032440157820783,0.5281526084131445
173,0.0,0.0,8.001624385003938,0.568139845874252
174,0.0,0.0,7.97352448319469,0.6789554857952558
175,0.0,0.0,7.984841058774889,0.6324880027145027
176,0.0,0.0,7.998287154391029,0.6093447088689814
177,0.0,0.0,8.028587530734141,0.5807321363289774
178,0.0,0.0,8.01736504590219,0.653326767270658
179,0.0,0.0,7.899627816707813,0.5865412618462076
180,0.0,0.0,8.078796243817816,0.6384370031735935
181,0.0,0.0,8.013842475056462,0.7043706476483627
182,0.0,0.0,8.142556463766777,0.7287161420468321
183,0.0,0.0,8.134160434239893,0.7359907571445301
184,0.0,0.0,8.136201827219253,0.7183338222224451
185,0.0,0.0,8.221737468515263,0.6719330819819822
186,0.0,0.0,8.124108096665505,0.7187089480520097
187,0.0,0.0,8.168641212404276,0.7730385257534726
188,0.0,0.0,8.196821076235793,0.6127532103511909
189,0.0,0.0,8.185169825171913,0.5908559264129811
190,0.0,0.0,8.164782257074638,0.6257350610916211
191,0.0,0.0,8.306486762143557,0.5811985160519744
192,0.0,0.0,8.421419367117373,0.5947099894427845
193,0.0,0.0,8.31414243235464,0.5580565423821426
194,0.0,0.0,8.375848819217287,0.6087494566108546
195,0.0,0.0,8.462360873857989,0.6787555866256426
196,0.0,0.0,8.538415970598674,0.6680238607397996
197,0.0,0.0,8.34074556909686,0.6751266726481762
198,0.0,0.0,8.35018215695049,0.7121195206733943
199,0.0,0.0,8.542729932781358,0.7936262762571304
200,0.0,0.0,8.274146349151062,0.6737501574720112
