Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
38,0.0,0.0,2.5394627921135906,3.3165278778570664
39,0.0,0.0,2.834444711321785,3.333592697246891
40,0.0,0.0,2.6204315539222534,3.3043297764007353
41,0.0,0.0,3.5299284439087675,3.3691860945864125
42,0.0,0.0,3.301292889926944,3.4607732558504587
43,0.0,0.0,3.180306045994062,3.486048059183959
44,0.0,0.0,2.9150757862383188,3.517312627267732
45,0.0,0.0,2.5167540630641985,3.498396627154533
46,0.0,0.0,3.1647869041553878,3.630001611102982
47,0.0,0.0,3.077941826739216,3.5776687048377465
48,0.0,0.0,3.4926700484723034,3.5957882385567754
49,0.0,0.0,3.7587526798807898,3.573867765106929
50,0.0,0.0,2.940076674675522,3.69019000049318
51,0.0,0.0,2.4939819557334513,3.683827353661467
52,0.0,0.0,1.7264776472791354,3.4268985571518638
53,0.0,0.0,1.6702327706669768,3.4297419938085176
54,0.0,0.0,1.4796029055467905,3.3157351794544425
55,0.0,0.0,1.0781372157591576,3.0318628955652
56,0.0,0.0,0.9064410822257901,2.87837667093473
57,0.0,0.0,0.6351283881578499,2.72508568326006
58,0.0,0.0,-0.0659478971633099,2.0114841077848578
59,0.0,0.0,0.5055879287842454,2.575131135498124
60,0.0,0.0,1.0516922503721304,3.1229192459556168
61,0.0,0.0,0.6337154148846732,2.857052830019047
62,0.0,0.0,0.30003716126239505,2.6288106658823347
63,0.0,0.0,0.6303306951204666,2.9995794319197278
64,0.0,0.0,0.339611929029389,2.7206614218047385
65,0.0,0.0,0.2699606657555402,2.6424915197822147
66,0.0,0.0,-0.1404909451126849,2.1904393834135383
67,0.0,0.0,-0.396542266446071,1.6799711490458
68,0.0,0.0,-0.5418496919942902,1.5615823488567553
69,0.0,0.0,-0.49675736941501114,1.5939383066007793
70,0.0,0.0,-0.8518297012083801,0.39260126054343525
71,0.0,0.0,-0.9062947225919988,0.4566698499951391
72,0.0,0.0,-0.8337757074610386,0.4782000572018506
73,0.0,0.0,-0.7303170624346325,0.43564223352144005
74,0.0,0.0,-0.56860386451783,0.44846310809684825
75,0.0,0.0,-0.5197118236269667,0.4067417453910096
76,0.0,0.0,-0.5252324441862775,0.41433879351778674
77,0.0,0.0,-0.41708863546277236,0.40406506293804983
78,0.0,0.0,-0.3893286074205296,0.33076561826056733
79,0.0,0.0,-0.43055952022598526,0.35568557231474585
80,0.0,0.0,-0.4987728762661523,0.3917253393450193
81,0.0,0.0,-0.4511843835896272,0.4001764900478784
82,0.0,0.0,-0.46338479299741436,0.4069901383606527
83,0.0,0.0,-0.4090520881786215,0.41234061732788096
84,0.0,0.0,-0.4177378774008151,0.4132534432201046
85,0.0,0.0,-0.4460724559014444,0.4614006034820283
86,0.0,0.0,-0.46784018651683446,0.4757227158732767
87,0.0,0.0,-0.44484037655627245,0.4128479267630768
88,0.0,0.0,-0.4089718621263732,0.41258780546857576
89,0.0,0.0,-0.37831932038922644,0.40519961945073407
90,0.0,0.0,-0.3558363922048749,0.41241825118080694
91,0.0,0.0,-0.29743666934074,0.45356552897657265
92,0.0,0.0,-0.2845190269847707,0.46405737415721876
93,0.0,0.0,-0.3711094290164826,0.4707728321828609
94,0.0,0.0,-0.4497333834587644,0.43331906784190055
95,0.0,0.0,-0.3376803385861599,0.4703769875148898
96,0.0,0.0,-0.3778970150382181,0.4527181689477189
97,0.0,0.0,-0.4056168056525618,0.5259516706451913
98,0.0,0.0,-0.41604173966759284,0.5045460983921914
99,0.0,0.0,-0.40828010544028004,0.46536806856643237
100,0.0,0.0,-0.2733020952773432,0.5010518374658463
101,0.0,0.0,-0.2140232401310576,0.42917937011518725
102,0.0,0.0,-0.20653183053022922,0.432796740043357
103,0.0,0.0,-0.23635396423700375,0.4200813857854116
104,0.0,0.0,-0.16308115602552323,0.4358778711813404
105,0.0,0.0,-0.27072351491591123,0.45934742508203275
106,0.0,0.0,-0.27368404908196975,0.45650183794021204
107,0.0,0.0,-0.3328619317992909,0.4768655734888985
108,0.0,0.0,-0.3760557280940574,0.48630595961167034
109,0.0,0.0,-0.38093029840150805,0.36205546729995164
110,0.0,0.0,-0.33379912518962995,0.38964665949138416
111,0.0,0.0,-0.2944391816545594,0.38481774715190675
112,0.0,0.0,-0.2842507364532246,0.42001999746214264
113,0.0,0.0,-0.16685887306854152,0.4775424590335825
114,0.0,0.0,-0.25646441280529564,0.45359857456219643
115,0.0,0.0,-0.16792929579898253,0.42836449714773167
116,0.0,0.0,-0.24165107372066674,0.4626650009412246
117,0.0,0.0,-0.23026856997444384,0.47710237923842663
118,0.0,0.0,-0.15102726502694855,0.5258619821296532
119,0.0,0.0,-0.01941227677021522,0.5520955854939977
120,0.0,0.0,-0.01683736022841231,0.533617611319364
121,0.0,0.0,0.04845435823234233,0.5759729874603405
122,0.0,0.0,-0.07246076884180618,0.6173321700872918
123,0.0,0.0,-0.06165861229825289,0.6368673949879483
124,0.0,0.0,-0.14474535044841802,0.6889049122943375
125,0.0,0.0,-0.16895482758958047,0.6509652052641078
126,0.0,0.0,-0.12654730780518825,0.5998959813446935
127,0.0,0.0,-0.17471121383704666,0.520521326208021
128,0.0,0.0,-0.28987570237277366,0.4275404223704821
129,0.0,0.0,-0.3494564621520122,0.41551672951170526
130,0.0,0.0,-0.35946635426919443,0.48237391460397977
131,0.0,0.0,-0.33369917508829916,0.49444874765763774
132,0.0,0.0,-0.2771274818900525,0.5127053369407797
133,0.0,0.0,-0.15947961043147682,0.5948007023335541
134,0.0,0.0,-0.2772014385257876,0.5302849884433948
135,0.0,0.0,-0.16497463122697728,0.5951302115394073
136,0.0,0.0,-0.24416788089023228,0.4498341705402635
137,0.0,0.0,-0.19377155244020394,0.48771560120233043
138,0.0,0.0,-0.17794582551398153,0.478701631850109
139,0.0,0.0,-0.3144789858168341,0.3659794519144335
140,0.0,0.0,-0.4175398760091836,0.30967490974072537
141,0.0,0.0,-0.4571336662665936,0.3241139045027657
142,0.0,0.0,-0.476014125572826,0.3131420642115772
143,0.0,0.0,-0.5232274576927315,0.3517429418354889
144,0.0,0.0,-0.4992526155755247,0.4103516620546855
145,0.0,0.0,-0.508586513128433,0.4176379299557323
146,0.0,0.0,-0.5893488772469222,0.46483919327125556
147,0.0,0.0,-0.6509271653439346,0.4559884876113071
148,0.0,0.0,-0.7282704770052705,0.39474320291085413
149,0.0,0.0,-0.8042121511942386,0.44349684104765374
150,0.0,0.0,-0.7874383915942829,0.46681265228775265
151,0.0,0.0,-0.7675015180409882,0.44221790350387596
152,0.0,0.0,-0.7872430693431481,0.4428157340337089
153,0.0,0.0,-0.8043642235899824,0.4266603231163394
154,0.0,0.0,-0.7403756407617174,0.41888653625555033
155,0.0,0.0,-0.7689599788735129,0.41320426777152475
156,0.0,0.0,-0.7978342485599412,0.388184449577298
157,0.0,0.0,-0.7477420146292394,0.37886422477724324
158,0.0,0.0,-0.6758091832916412,0.35412843556334295
159,0.0,0.0,-0.6493668743585574,0.3696845768685023
160,0.0,0.0,-0.7009707182617672,0.38379941663471073
161,0.0,0.0,-0.7560817575436416,0.438298843425453
162,0.0,0.0,-0.6767722625777962,0.4312200615226732
163,0.0,0.0,-0.6465223042214266,0.37328779179338417
164,0.0,0.0,-0.6448208118748003,0.4226402825886998
165,0.0,0.0,-0.5201445008498203,0.4028881692662923
166,0.0,0.0,-0.605153890093369,0.38508096610752246
167,0.0,0.0,-0.5357631368638849,0.39156601831553633
168,0.0,0.0,-0.4881261278025591,0.46722129081814806
169,0.0,0.0,-0.6037392452621624,0.42295926205581125
170,0.0,0.0,-0.5661142417355959,0.3995385488143709
171,0.0,0.0,-0.4644676831515526,0.46672107122328643
172,0.0,0.0,-0.6319457272859574,0.4782943823939005
173,0.0,0.0,-0.5801144771465155,0.5250421960876559
174,0.0,0.0,-0.4078611621799491,0.5621062592099001
175,0.0,0.0,-0.47817949882906724,0.5657006042598355
176,0.0,0.0,-0.47079649823146325,0.5648264129316574
177,0.0,0.0,-0.28667879291849657,0.595057259375643
178,0.0,0.0,-0.2897389814207286,0.5827176032895226
179,0.0,0.0,-0.17351227139201672,0.5880441572564379
180,0.0,0.0,-0.19571018588408465,0.6389284765828084
181,0.0,0.0,-0.10112604087030123,0.6159454429397014
182,0.0,0.0,-0.2857830673317302,0.724800292452767
183,0.0,0.0,-0.22047099409459606,0.708823435704016
184,0.0,0.0,-0.12626880470494378,0.5763524165886471
185,0.0,0.0,-0.14991730192881514,0.557600763249934
186,0.0,0.0,-0.3036782375578238,0.6117309481395659
187,0.0,0.0,-0.35715966468555316,0.6628465897145241
188,0.0,0.0,-0.3062722285841927,0.6162591762445025
189,0.0,0.0,-0.22525249441085587,0.5033964943073812
190,0.0,0.0,-0.2146871064157008,0.5334107240163558
191,0.0,0.0,-0.14426036613958187,0.4644061764529933
192,0.0,0.0,-0.07125993873281787,0.38757980695870237
193,0.0,0.0,-0.04062165862197232,0.4548019230526144
194,0.0,0.0,-0.06306583556386165,0.45051319528932215
195,0.0,0.0,0.013586302584450568,0.40139157496030675
196,0.0,0.0,-0.005404576775766936,0.45439862137705145
197,0.0,0.0,-0.08020238090185801,0.49285462511614087
198,0.0,0.0,0.06845633232867548,0.4551499930931918
199,0.0,0.0,0.1042998986341181,0.5065057345296441
200,0.0,0.0,0.09962669803176594,0.432257529952047
