Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
71,0.0,0.0,5.685165304872506,0.48233122021645924
72,0.0,0.0,5.70394902038517,0.453176802627417
73,0.0,0.0,5.638782993126681,0.45439100219644524
74,0.0,0.0,5.596935278682747,0.4583215051221379
75,0.0,0.0,5.58167352750806,0.42943243963751143
76,0.0,0.0,5.573048961080088,0.4210021739625246
77,0.0,0.0,5.59881441195228,0.40753813629074165
78,0.0,0.0,5.585555988858105,0.4182646431187064
79,0.0,0.0,5.631427996386167,0.40041922024732823
80,0.0,0.0,5.6998441068272605,0.42743248112795074
81,0.0,0.0,5.743684789447192,0.39995258314712134
82,0.0,0.0,5.687826850736028,0.39501199641123985
83,0.0,0.0,5.758453993975693,0.47341620709750415
84,0.0,0.0,5.733378406704962,0.5284918858937525
85,0.0,0.0,5.869876908934029,0.5143817631089104
86,0.0,0.0,5.969356439602292,0.401682706565904
87,0.0,0.0,5.962687936457865,0.39131391239358976
88,0.0,0.0,6.005660374077015,0.45017739296022347
89,0.0,0.0,5.9469510931446825,0.5140374966793329
90,0.0,0.0,5.887587855730334,0.4927208747886059
91,0.0,0.0,5.8685532564880525,0.47340118555482863
92,0.0,0.0,5.8244987909449275,0.4968105868082496
93,0.0,0.0,5.838963152352592,0.42018141856419267
94,0.0,0.0,5.70084214261468,0.49764428504998903
95,0.0,0.0,5.699999269264968,0.4836568963053557
96,0.0,0.0,5.723435366444725,0.42768142786136343
97,0.0,0.0,5.73155543912928,0.3607979284839776
98,0.0,0.0,5.738700870304093,0.34232827787194414
99,0.0,0.0,5.764838155978367,0.47078806477920654
100,0.0,0.0,5.712596787135318,0.4564588618189215
101,0.0,0.0,5.734972163420687,0.5156764596679544
102,0.0,0.0,5.704871929225522,0.5964060232604341
103,0.0,0.0,5.619432455384787,0.6023727370179451
104,0.0,0.0,5.6189854325986675,0.6268816243835648
105,0.0,0.0,5.5877431379783085,0.7065766335846593
106,0.0,0.0,5.6287806003253245,0.7020587349673939
107,0.0,0.0,5.755895128636615,0.7097319642187544
108,0.0,0.0,5.5850564397854985,0.7640454437500009
109,0.0,0.0,5.647704073714249,0.764501352336274
110,0.0,0.0,5.714177017409558,0.7147319345457429
111,0.0,0.0,5.6381376566439405,0.7317403994001691
112,0.0,0.0,5.622900379179563,0.7282708217070202
113,0.0,0.0,5.6630627633840955,0.6358522000170842
114,0.0,0.0,5.684080770225739,0.5804623562281269
115,0.0,0.0,5.682895507374737,0.578030569779112
116,0.0,0.0,5.6270397194979145,0.5879672570452802
117,0.0,0.0,5.7444544188089735,0.6104738512183694
118,0.0,0.0,5.740596842491458,0.6736489952058096
119,0.0,0.0,5.601582216698092,0.6250362019743981
120,0.0,0.0,5.578488077574119,0.638637430992445
121,0.0,0.0,5.562822308397346,0.574169101016125
122,0.0,0.0,5.551963488899145,0.6724765699850729
123,0.0,0.0,5.684381486420335,0.7584062928412257
124,0.0,0.0,5.623589334819303,0.7616704354255068
125,0.0,0.0,5.648563722414306,0.8362354738483737
126,0.0,0.0,5.657589384038909,0.7877359292441268
127,0.0,0.0,5.576693051848541,0.7971278868740831
128,0.0,0.0,5.529476998812681,0.8174130964273117
129,0.0,0.0,5.472486052808931,0.746744920348942
130,0.0,0.0,5.173051753536035,0.5477869937327197
131,0.0,0.0,5.126811385701098,0.5733000170084738
132,0.0,0.0,5.106103887028686,0.5853432878163773
133,0.0,0.0,5.010459553249493,0.5317977474627011
134,0.0,0.0,5.007797855816786,0.5640361180577108
135,0.0,0.0,5.086434817360029,0.6327081286518804
136,0.0,0.0,5.226254048342817,0.7655885905186426
137,0.0,0.0,5.051085210742535,0.6375384636938092
138,0.0,0.0,4.931885323042519,0.5496563353799485
139,0.0,0.0,4.952703901433432,0.6232034949338976
140,0.0,0.0,4.7395547591265315,0.41485148591761484
141,0.0,0.0,4.689477784920553,0.4789417863503072
142,0.0,0.0,4.746307210044134,0.5035809842727268
143,0.0,0.0,4.783155314470858,0.5513235719618911
144,0.0,0.0,4.957728450350169,0.5571497055805722
145,0.0,0.0,4.9018729147948985,0.6305458456109022
146,0.0,0.0,4.905260354363839,0.6365041880185419
147,0.0,0.0,4.694143997087864,0.6947880745653353
148,0.0,0.0,4.824731509645971,0.672528847591792
149,0.0,0.0,4.618574870214334,0.7118559561946035
150,0.0,0.0,4.437171324548482,0.7426389313087379
151,0.0,0.0,4.234851838248236,0.763750259718956
152,0.0,0.0,4.280703851493198,0.7688822272244347
153,0.0,0.0,4.309664749176935,0.7902986364867053
154,0.0,0.0,4.484355354841983,0.8036342074692462
155,0.0,0.0,4.49062699059944,0.8616231197253265
156,0.0,0.0,4.526234132026721,0.7929026734671009
157,0.0,0.0,4.345798981731471,0.7412233512075797
158,0.0,0.0,4.421173683400566,0.7664394201894708
159,0.0,0.0,4.526716618918654,0.7756378874429896
160,0.0,0.0,4.512757269175195,0.7519384779060914
161,0.0,0.0,4.439176601027934,0.7843884501765437
162,0.0,0.0,4.381779385563141,0.7220454572555688
163,0.0,0.0,4.283457869959331,0.7151924990217807
164,0.0,0.0,4.363315811829947,0.691297249869035
165,0.0,0.0,4.361941621310811,0.7246776559089134
166,0.0,0.0,4.398238901358802,0.7127403739570226
167,0.0,0.0,4.2482268955362255,0.7645757648832044
168,0.0,0.0,4.33143227583969,0.7322328130727503
169,0.0,0.0,4.426520710425401,0.7509315899861946
170,0.0,0.0,4.449518510961912,0.814247502916552
171,0.0,0.0,4.443855572653629,0.8093278445772019
172,0.0,0.0,4.589001123583344,0.8470907794173208
173,0.0,0.0,4.517374606849012,0.870435159721925
174,0.0,0.0,4.314798732478899,0.9245169471203839
175,0.0,0.0,4.127045032880984,0.9356373790390432
176,0.0,0.0,3.890774404433864,0.9303555431000152
177,0.0,0.0,4.058005463294725,0.9068837289279617
178,0.0,0.0,3.9360566503492738,0.8377856956673805
179,0.0,0.0,3.9911559466404634,0.8357019149476802
180,0.0,0.0,4.0442632956287285,0.9215023832527437
181,0.0,0.0,3.9302165694820617,0.8979917274181252
182,0.0,0.0,4.112146422258025,0.8846536012435215
183,0.0,0.0,3.9378934371965255,0.8536617184279489
184,0.0,0.0,4.003329148674197,0.8379984715847816
185,0.0,0.0,3.973785484342374,0.8103457653732806
186,0.0,0.0,4.159795171218778,0.7420111254209215
187,0.0,0.0,4.150792374543568,0.7167404706308805
188,0.0,0.0,4.200108018657882,0.8020440242554095
189,0.0,0.0,4.076440157518918,0.8104640405495136
190,0.0,0.0,4.067923372216045,0.7315257091101741
191,0.0,0.0,4.081432177171326,0.7484456796596873
192,0.0,0.0,4.098680795565074,0.8278571497765619
193,0.0,0.0,4.022559715589371,0.7124366583826378
194,0.0,0.0,4.002161282908623,0.7481891196325304
195,0.0,0.0,4.022217916955881,0.7521462706630233
196,0.0,0.0,4.184969016908684,0.7636301756817064
197,0.0,0.0,4.027923938328042,0.8631896547875425
198,0.0,0.0,3.7772090427356138,0.7942205515328962
199,0.0,0.0,3.7613396081466197,0.8175035514978533
200,0.0,0.0,3.688680035011979,0.8070985593929684
