Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
125,18.734830075510043,10.631693976311508,19.540248015973464,0.4256350777966015
126,18.616585152811634,9.63505347150401,19.516731300673666,0.38837803061770265
127,20.442447059615855,9.537869847065913,19.662871356995016,0.41081170421783453
128,20.406371208841193,9.763481362892268,19.894027993173026,0.4301144442415791
129,18.898670536166254,10.117458321223378,19.903561224777793,0.4316057764341288
130,18.38399562171867,10.690980920676468,19.891301343521032,0.4549792879478421
131,16.343037643470055,11.976979970595185,19.904782476343357,0.45917054700642196
132,18.558722302757626,11.72810376843807,19.879449618012984,0.4342125322185976
133,18.459069641083794,11.066771786339975,19.849863172528494,0.38438940536887484
134,17.348087909861533,11.138658613573618,19.897352843165496,0.40692686348723517
135,17.361486432725886,10.860615665941816,19.875520691716844,0.38959520724784025
136,17.921131129216505,10.880038250342688,19.80879975108804,0.4518047560220301
137,17.28914508094137,11.323241199785,19.816014824326988,0.46329897772756334
138,17.817160596251686,11.203744173880658,19.925345472240284,0.4310428791720302
139,16.32268837964096,11.152903287331638,19.932291470137454,0.4825063008574934
140,16.59757349056041,11.591049915460097,20.004891925640855,0.3295023305435221
141,18.117301890530115,11.403625189000039,20.034756250223108,0.3653048640042866
142,20.091919954660423,9.885278768774558,20.118350322082733,0.40082684421975984
143,17.723418729548325,11.236763115224015,20.11220501205228,0.4084985035064854
144,17.829102856511767,11.411103685110612,20.28333264219599,0.262872915905771
145,17.051104067071734,11.765629385968163,20.261543000524902,0.324154780518492
146,17.049755449250714,11.086958230738118,20.145844478274576,0.35166807703451636
147,17.126701581794592,11.216490561750609,20.10523252356264,0.35810930526366325
148,17.993040708698494,10.887424462775463,20.039847148313935,0.3219799255912661
149,17.330891189235828,10.712359161543723,19.96479174469061,0.340885456203713
150,18.420774382068,10.97287637263254,19.978047670192517,0.3623187234930848
151,16.709336665229223,11.844665369228348,20.066077372917846,0.3292347934822555
152,16.859939729893952,11.445511702274098,20.082413785617916,0.3157073723148162
153,17.05900307470612,11.452075802908785,20.07817149264235,0.24630460090941314
154,17.109858157361533,11.499708964661712,20.127094186041077,0.2375997049658567
155,17.451179307298705,11.164170490774753,20.128280270358132,0.23924106340912363
156,17.648220377371434,11.889259525597266,20.213819544501636,0.2753590760211558
157,18.785939002006334,10.844774698677332,20.19834102236498,0.24852920583949967
158,16.85132298031795,11.27950968585476,20.26201596878867,0.3155717459526405
159,19.976001130437517,10.731933087119822,20.200603282543344,0.31964345474130945
160,16.589508589504316,11.63252057337807,20.221413061428446,0.28118242770726837
161,18.816817378500765,10.875960585397696,20.162344948123206,0.24975127540301367
162,17.238277180472654,11.642267222503435,20.2484414836345,0.34906923332606593
163,17.847931611504873,11.232990447304918,20.221247507197464,0.3038233417959849
164,18.86654691949674,10.88324465915633,20.17986299760869,0.3869172594497472
165,17.16191474596732,11.643112711916828,20.21388406813681,0.4288890767519848
166,19.93282479538268,10.490814626745683,20.178764558862518,0.29388745810931716
167,19.501819699144583,9.751521887252874,20.171740439918814,0.2693755396610738
168,15.929437118551107,12.216274652370185,20.207703306442717,0.23985480370537815
169,19.214784949841142,11.183448630050512,20.140525964879686,0.22315399132323668
170,18.740600207152067,11.909136495001418,20.103089409425117,0.25783684946122554
171,18.06801775345233,11.012509105476967,20.095776343619267,0.2540736216986586
172,16.802882505772054,11.78290876217132,20.084354139971534,0.22008540674184401
173,16.472593053880242,11.673174450046018,20.057976494694845,0.16945784134479458
174,16.732595986972896,11.479729856560123,20.062753713702012,0.1996765278987732
175,18.156697823737552,10.872880407857783,19.99005396134666,0.22984791015904096
176,18.83964404246972,10.621718791236837,20.014479527395608,0.24433333869513885
177,17.367435239331197,11.722895556582504,20.058067498754784,0.23020797997659634
178,19.074131695390676,11.318497446324228,20.112699293588364,0.2316040964245796
179,17.383349757302806,11.494868573652312,20.178114889005133,0.2547505648172801
180,16.289541365364776,11.732490951464658,20.177364661636012,0.23664293206570172
181,17.69735985893123,11.11711030208079,20.131225273760837,0.3335407877805362
182,16.881093926917146,10.976088635613182,20.077339280458332,0.28174733653124384
183,18.837141301866346,9.683321967302735,20.119302407593644,0.352574275243222
184,16.732169250432847,11.613744628667956,20.013114788233537,0.3909612071362298
185,19.343742264719044,10.76835911836117,20.004841720946402,0.348211543474021
186,18.09796183978401,11.121617990998873,20.073992928894977,0.41936924517817104
187,18.598107258579308,10.498142301404453,20.0938462672305,0.4373919517099077
188,19.91943259079975,9.745537179071599,19.991111213520963,0.40122121961891277
189,18.17662407625319,10.812976823145457,19.93525754796378,0.41077072034775397
190,18.700295574855502,10.626552322224088,19.900275737880385,0.36636667180844784
191,16.931850018690668,11.369324395208974,19.898816291957772,0.41948307403944257
192,17.79364860604337,11.072571459010549,20.0170414653441,0.3805787831906311
193,18.444252242197113,11.08253530656885,20.076931619980982,0.3730858625726846
194,17.214843248032278,11.678839871047602,20.157753365903176,0.41316999797434706
195,17.95854619026848,11.061316779266008,20.210998454920986,0.48263394806062165
196,18.434258729090537,12.090518948569885,20.13870200963994,0.4627314957294518
197,16.147215599218715,11.565523840046591,20.371388068803466,0.4997535828738769
198,17.02494191907874,12.022699678276007,20.42792825205838,0.5541297834018207
199,17.287689722429707,11.774329767234477,20.407947986122092,0.5380104185723904
200,18.488515299913676,10.34365266800447,20.399908176605322,0.6229622148219286
