Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
52,4.232190599126872,3.339726541043475,6.530147493700593,0.492070669776064
53,4.563961496546102,3.227915031223936,6.559945226146339,0.5050410604443342
54,4.502334140387542,3.2613952005386935,6.55438198066206,0.5113343178317344
55,3.6229361699820184,3.433056970948522,6.605012411103462,0.4196242067350336
56,4.670009804280259,3.144052761486966,6.536332746914379,0.4047735572708357
57,5.1017553406223675,2.9672018062892604,6.445486892819546,0.38144229274392594
58,5.251207800327901,2.900040494764988,6.458329910629692,0.44286035212788744
59,4.997966299769869,2.917074593143743,6.347129355360667,0.496311357040878
60,5.039835280574284,3.0237216769567854,6.449864317271319,0.4428282240308334
61,5.328969191457309,2.8612633686139466,6.444496727420257,0.38433365727683105
62,4.543196697648426,3.2760211696072132,6.519826929861676,0.35979089151902705
63,4.438109708679353,3.341805570172352,6.53718933890005,0.32524555404917477
64,5.0540813150917545,3.016590225684545,6.442726151545802,0.32796601330274505
65,4.743028458564662,3.2019089692551583,6.4432609289067715,0.3169041818455735
66,4.811309884359094,3.1685743446971735,6.4810806117826845,0.34367642840248813
67,4.680666559776285,3.1473535114002744,6.4446095411895055,0.2750118262600328
68,5.0874808518815335,2.9536327766846355,6.456920951631954,0.2663641529101634
69,5.56185764848056,2.801587310344925,6.465758694563102,0.20182436654080543
70,5.3822102027749565,2.872173048606857,6.514413238105484,0.2141621177417229
71,4.732399802856363,3.2583787638332073,6.617549541700128,0.187482459662042
72,4.765570805712036,3.2791993641934867,6.66948535633601,0.1904144000811048
73,4.3749014268862565,3.435028570905633,6.673433005764229,0.18009010937430944
74,4.916725218710597,3.235303646911585,6.633890453727758,0.20594268421200396
75,4.105083824937762,3.4287606636522834,6.6693663230398545,0.21878220731938586
76,4.263728972911253,3.349478543390277,6.576821386751252,0.2926682285827323
77,3.9988390709991206,3.416214298667152,6.567207520222144,0.2503917625615151
78,4.366951960270355,3.3604905284747724,6.562084166748025,0.24933828265084346
79,5.0527293720798205,3.0947158153183407,6.515808582499088,0.2505121634959083
80,5.168218136350744,3.0095996864838104,6.519025312482422,0.3134267295488864
81,4.775607551077729,3.2205512732977364,6.516266475716919,0.3310299865725131
82,5.2203102079351495,2.9534370799883183,6.494374367523156,0.2861544607711706
83,4.758116671142023,3.2040711207784325,6.492458795705448,0.2389277384858538
84,4.945365014426839,3.0963856500050153,6.4798078492714675,0.23809143728188764
85,4.807597573616736,3.240130053719463,6.50394899782329,0.20509778282235017
86,5.090891716040553,3.110699915740123,6.5149953207996365,0.19753033580838114
87,5.265267162891855,2.8901933214810533,6.48092828882761,0.19185485863882715
88,5.235391414695655,2.955565324164614,6.439378622432181,0.17573535241493607
89,5.24453444470043,2.884198730998704,6.41523402132497,0.18302430776582307
90,5.12650251454775,2.8929332393126024,6.408508579607526,0.18186353200685704
91,5.3344178407634,2.8498086244570984,6.40339515355623,0.23236175386192748
92,5.404520644806871,2.807055050284502,6.459079948148841,0.2443287325308174
93,5.568564931800983,2.8115707930678178,6.511112596055234,0.25143492894782427
94,5.407252942950671,2.891121759103242,6.519193598368137,0.2443875891655972
95,5.351896166460802,2.858713343139632,6.499450882912436,0.23393831143598512
96,5.120604377883044,3.137275939965996,6.51420393072045,0.24715176039961054
97,5.114746956396278,3.0452946656925697,6.531008738748713,0.23646414812857114
98,4.779030930301127,3.22176883100715,6.533843637552406,0.2451722952220635
99,5.037817288223541,3.076781992221379,6.522316958296779,0.20568925346273348
100,4.50880348459559,3.323182321258587,6.566343654689418,0.22264438815233967
101,4.549109068982259,3.2721493234472683,6.593430702910046,0.22959945144303012
102,4.641318214964558,3.2669928834292854,6.607931952617454,0.2595845161535756
103,4.667282937421085,3.3651185478996997,6.636430280687944,0.20221476964879825
104,4.339523272634128,3.413238299215966,6.642210751379124,0.2307391741763492
105,4.726707266214054,3.2561186197117635,6.61353171474125,0.22622356791271842
106,4.260275021161261,3.4170200663349357,6.587288013430935,0.18184982720843423
107,4.148622666385728,3.4699239086977474,6.572409326319804,0.2042030827218211
108,5.196887446601542,3.015823310580425,6.518135825731385,0.2138234451432406
109,5.057821767733412,3.089932369510241,6.554188672418055,0.20779934626330393
110,5.339302212577963,2.929899566255747,6.552856498102699,0.2183691776403117
111,4.893340188502239,3.2234953422311805,6.567550646038224,0.24110050777472142
112,4.5810398808287855,3.374963709951599,6.591903107816935,0.2578121117462544
113,5.55158469593733,2.8049901640982418,6.4882882371697885,0.24576994445199926
114,4.9651006662796675,3.1106564925880673,6.574072096270937,0.23746475517882942
115,5.221188808402946,3.029434928628123,6.565585218173631,0.2059286742624903
116,4.973063664625702,3.1962302697591607,6.574351757757893,0.23841234066663816
117,5.217814120066522,2.9540623764516267,6.484722775932458,0.26288981985703264
118,5.5300492689838485,2.7812102450570455,6.490132111708424,0.19721601846670994
119,5.683665370389522,2.58382867049285,6.474185655324863,0.18946237193901344
120,5.371034305593558,2.871005525138539,6.48440763753762,0.18054873492544904
121,4.7860738673173895,3.3059500280872913,6.562786351335197,0.15460441203807365
122,5.283922355166426,2.9818811494927635,6.539842347563819,0.1896602301938979
123,4.70249790314115,3.317399546697927,6.534754202527418,0.22620521316860126
124,4.814076238698225,3.2422145287282285,6.571583747645077,0.23926356918037
125,4.825801263460875,3.24640296648796,6.627880790185302,0.22843701624544302
126,4.483297376068325,3.373390893745785,6.613884737969988,0.22366785410356615
127,4.133103963168096,3.46004256187746,6.672592272727815,0.22580434328677945
128,4.234635323584593,3.471978463474942,6.70071951001466,0.23478028198543824
129,3.567290381219591,3.5033821642238046,6.68591218076847,0.2220809913261289
130,4.332747549372258,3.402257345784254,6.644536103033596,0.23033073601046644
131,4.585382595150513,3.3013104785336584,6.5923414076299585,0.23990561463255183
132,4.696104841345329,3.31193430373809,6.611301033541668,0.25390300824777584
133,4.676000256018025,3.301853542215275,6.588198452755801,0.3139259564063387
134,4.501604978972445,3.404360194164065,6.64697037231014,0.3812238889566389
135,4.386581559140764,3.3780180409758014,6.641668305813397,0.40137667434588137
136,4.66491903113006,3.2231914878246464,6.54611776797859,0.44351987069770843
137,4.76844233439136,3.1407370229088074,6.488961295390244,0.4256367374809924
138,4.973414623599105,2.961963399076042,6.3976712787868095,0.2881993583485329
139,5.238184649494375,2.886572720286174,6.407486257672558,0.24540291252291085
140,5.062575778278262,3.0185326091622775,6.43575106948351,0.23339056387621748
141,5.623170025177585,2.6556184409883095,6.408084411185212,0.2402773685636467
142,5.389379863136362,2.8004167674689664,6.412334030656553,0.2679790884085733
143,5.02012810756522,3.152619500688242,6.454232490912742,0.2942432710071514
144,5.088138464946439,3.0293567291818317,6.408325222686808,0.2277615516371183
145,5.7198532023867665,2.6128995122486853,6.420388612378587,0.22065336061203908
146,4.907036623669155,3.152775095104172,6.451956253754258,0.2696381180045804
147,5.1099387437029575,2.966634825569962,6.4025747920030645,0.26135095865193403
148,5.1601713237887585,2.9977885681261043,6.466944781310623,0.248097056395021
149,5.655500465590569,2.581736595379094,6.429456541519856,0.21215329502042843
150,5.647372786021209,2.572658429305002,6.367243359397687,0.24408416029641367
151,5.314649969591409,2.843201917028916,6.403635924156943,0.2559907291165098
152,5.08990856290071,2.9578290257926305,6.387883405673829,0.2532601667615184
153,5.235329098956693,2.8825684113722856,6.344901653043539,0.24437085296405542
154,5.419771656856474,2.821273549812409,6.382966511954459,0.22855998207226444
155,5.513013804246718,2.694369167088081,6.3716810285779,0.22490162981634926
156,5.184731466124359,2.932645686769353,6.409275633228974,0.1882598562381246
157,5.26367295822742,2.893932844208762,6.430988912877702,0.2102540169210026
158,5.3344762240250585,2.850802053950941,6.416527005724131,0.2555213793804218
159,4.945924649891224,3.023159603234317,6.424832973774391,0.28045938297534334
160,5.775208796513451,2.445435061749866,6.40270428933194,0.22151877596338795
161,5.063243084449693,3.0154552254209133,6.431978393447273,0.2096844475296364
162,5.445593418614854,2.8260153912162203,6.491831510079715,0.1897987419721902
163,5.299834826310783,2.9099588296349026,6.520855841498643,0.22925709742035313
164,5.016570788045606,3.1476686712603823,6.534266311836417,0.24803351460806963
165,5.153158920513589,3.0755891786830176,6.523908430376499,0.23001371601668846
166,4.6425000403753565,3.201850077213065,6.47549641712091,0.22367509486428536
167,5.661900020642015,2.6778651145068286,6.4831235256694875,0.2614007535458869
168,4.654269962171005,3.283243057789963,6.484264466985671,0.2787377308788612
169,4.981711898117996,3.1222386292082462,6.508440903160403,0.21853673843362642
170,4.359929593299483,3.4313610239937105,6.540450157948982,0.1765466847802829
171,3.842474414391189,3.4870240020832237,6.539545839604654,0.16874170079549275
172,5.142441795478079,2.9843912524033755,6.510729633000242,0.17669255773489878
173,5.328771679684921,2.9308866992162037,6.52516626101341,0.2150343215120485
174,4.8729218865764015,3.2021015286729675,6.572374632353762,0.18528998829807886
175,4.725880123808076,3.3301200284152914,6.6155833895991005,0.23093869810994555
176,5.094659002838898,3.1929716111440527,6.666640703217366,0.2405349756617929
177,3.7906891009838324,3.507179897389165,6.723330975092016,0.2749079650841426
178,4.095619633633113,3.4265946224673063,6.705522785131921,0.2893554292712593
179,3.887337724512021,3.5258219170051706,6.760444243242303,0.2924557405297818
180,3.48868669284026,3.570307327091589,6.735307616098647,0.24189022400490556
181,3.873785121089013,3.5126268921973995,6.708346318868551,0.22167950110372214
182,4.844180671022476,3.259245591970069,6.703394640351061,0.248677768715483
183,4.054882585788582,3.4585302656142516,6.67430296872969,0.2855102000599402
184,4.525073789720528,3.330018583191215,6.6208284428543145,0.2520501149786766
185,4.872732298915318,3.2060314582195475,6.598777248584804,0.25089395292880234
186,4.492067624876767,3.3831715369552273,6.580015043001752,0.22647113109016548
187,5.299178008223368,2.908578396288395,6.478168004299223,0.24068288143436514
188,5.553349507874555,2.615014389921671,6.4505960726157205,0.26209600976468594
189,5.501841272586299,2.77292873045235,6.402887770387212,0.2615247929764299
190,5.204579708271643,2.9456039558971723,6.422148563298002,0.281748424439145
191,5.581026146923366,2.630061331671793,6.4035984072145355,0.28135994159217753
192,5.249139830295852,2.9700129254014014,6.469435986005323,0.2649319613266028
193,5.384836309846288,2.8764852482251624,6.51478948786994,0.26902372229494703
194,5.246757887656207,2.9693034353857874,6.476038669525922,0.26274527634598044
195,4.12807227704746,3.3797300699194377,6.537887779720203,0.25057639948866656
196,4.6069701694976315,3.3192078453430285,6.543004096168,0.23343489438554263
197,4.67924336539279,3.30699283651132,6.556443986791939,0.22133208504008212
198,5.167612487297857,3.003681967273216,6.5129549228050045,0.2399605079339067
199,4.75512215476305,3.200278236282542,6.53446365356639,0.27890949395573955
200,4.871223800159363,3.2072214285221907,6.5253866735075405,0.27768008268567773
