Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
77,11.443835621773953,6.735767758577009,13.15780425624974,0.374620836342917
78,9.664736152515554,7.519270482913171,13.108271447877144,0.37476354190054034
79,9.431952290225578,7.4670439398932364,13.142010644568508,0.37346798436130824
80,10.584558423266936,7.070567571623892,13.203896034437028,0.38313074629747806
81,10.794112937762769,7.1755880362742825,13.208696966612676,0.37336777252750064
82,10.089987646976818,7.364337964095635,13.180751483917966,0.39676871430814903
83,10.948103189149784,7.120967948269599,13.302479362452532,0.4581934789840154
84,10.260164052142182,7.618232641553193,13.37693537458895,0.45897639437625515
85,10.506723817626128,7.323441391359725,13.424408863208846,0.5029648797315273
86,8.88292772841988,7.972077198461242,13.546270556807105,0.5415439126540227
87,8.901754413089137,7.684972062614585,13.38257331207577,0.46812817083863534
88,9.68729600871972,7.516744352926884,13.416638728870309,0.440800738334695
89,9.95612264101373,7.625936142244489,13.555804908020745,0.48882649377662657
90,9.899338950559976,7.751332549483069,13.59194931296988,0.4750131930558835
91,8.504984791702853,7.803250166153849,13.571031606851614,0.5446908112262198
92,8.414823228924684,7.864218379666388,13.612183387992296,0.5059201564716338
93,8.854290744915392,7.951325017203419,13.722379978125996,0.5125427173304455
94,8.357206864962018,7.804618333144543,13.580123473067546,0.5657694796763612
95,9.824506159863892,8.046423483596817,13.631173124586926,0.5189672436853777
96,9.742323651943293,7.550234054708201,13.729134243223116,0.4371433082579379
97,9.146386634437624,7.717961037983896,13.660472649624602,0.5581111881157014
98,7.435739351888852,7.820164320561434,13.522487419389805,0.5533227020651629
99,9.637301680231815,7.645798770862207,13.566805925372188,0.5149037490520577
100,8.84277239691067,7.784793447889084,13.51541420219106,0.4714459318655293
101,10.463597403417698,7.2623779746174515,13.539457125573321,0.43688115731032934
102,8.688040236086643,7.611899183674128,13.590211440874793,0.38902136886834165
103,9.265268370428613,7.811803580082111,13.642797954002184,0.36019356858260115
104,10.178697404412535,7.812992673412192,13.52356328379255,0.42928886006887107
105,7.878588880144196,7.8450148374105275,13.530372670906548,0.3867014580767357
106,9.625585364202264,7.644738925094041,13.51182714054561,0.3652250622037773
107,9.424969085764609,7.649547622704467,13.493237970254619,0.36479011761181923
108,9.413646873107952,7.6611423050411265,13.369025920923066,0.41044285044755396
109,8.881189487226187,7.482712245959261,13.426651890603853,0.30354446378990374
110,9.357672065161102,7.574368942274437,13.410599201084292,0.23653322246054187
111,9.080295724295363,7.633271677245694,13.41137617638028,0.2544250641341367
112,8.985417714694314,7.7080439734660935,13.442512780920213,0.23091190442235435
113,10.511317760899974,7.50531241987597,13.460054539768773,0.15713015438000943
114,9.324260364614263,7.905182492923392,13.46103725086209,0.20011703595200422
115,8.824881990338604,7.945362233368279,13.481826088963274,0.2556750360260481
116,8.007901898242835,7.771216113914648,13.482836800374182,0.2701595804885923
117,10.393499547934027,7.558254412607786,13.423786553782215,0.2411927773327155
118,9.326319037594335,7.518955991474661,13.47365653791039,0.24438018436938205
119,9.726577913872617,7.543209352397532,13.45750842012461,0.24512706620835756
120,10.465114230609588,7.28417463083002,13.492723038630857,0.3028221425068342
121,8.554604780032724,7.641684318364869,13.555623946430485,0.2627096782104531
122,9.462097920030875,7.845918115058568,13.625177210822145,0.27768884903581087
123,8.120232724789332,7.719587168398575,13.567947620312541,0.3708354232299798
124,8.97365108057529,7.953631602688902,13.617552137981924,0.31441707556545156
125,10.140926233018643,7.554854535502009,13.511329479264335,0.3563831130800938
126,9.800631366275915,7.62658219341551,13.557473685362321,0.35164034326102767
127,10.469924437197609,7.126004544269499,13.51173052288996,0.2493141030307347
128,9.595756394972794,7.815672737129031,13.544672277163492,0.28419408908546556
129,9.34388977753563,7.8034671184346776,13.586097776318754,0.2562956112486359
130,8.823730680318286,7.629300322045177,13.526262331566526,0.3402796392810966
131,9.232871723110701,7.979036061038637,13.541295037786472,0.31580158924542817
132,8.931108076331574,7.8868221525907645,13.454541781968704,0.35431377088860827
133,8.914058360497409,7.850804620276456,13.47072696013137,0.42505630244725534
134,8.586475025428296,7.890338380091569,13.504203536040789,0.496794598537611
135,8.38165381506823,7.830649760812925,13.520424774021002,0.5847663472234793
136,9.938928423177957,7.408280472103046,13.568439537937815,0.6914698634837071
137,9.243315837042749,7.6759400734815095,13.65144169827381,0.7315825209026932
138,9.08711253919127,7.869544284428151,13.557945915899058,0.6701690759781563
139,9.894571093463298,7.719622447211387,13.593434832831218,0.682954074917861
140,6.836734252112266,7.805903487439484,13.716495209063726,0.5819545394084105
141,11.17266619508453,7.064311462778396,13.538268219267861,0.5690829242047625
142,9.419906576766246,7.636647811405471,13.587629167406714,0.5587332838137851
143,7.601616515738228,7.899954814424455,13.431999514486362,0.5506754581375798
144,9.77846235422668,7.40932106925853,13.410821286154466,0.5548432117119966
145,9.60688904806975,7.6651154579319964,13.50662193433639,0.6039997252439823
146,9.109051788044422,7.690921399788423,13.60234483051813,0.5894813230176758
147,8.945715481517,7.717768108203844,13.600435710165172,0.5994324319862075
148,8.297057229132822,7.756656051732813,13.565724583557351,0.6283207589065604
149,8.243289400846269,7.701634601391429,13.638860931698293,0.5954047280739696
150,9.73061776211273,7.5371717880613565,13.70909930935589,0.5045398962150676
151,8.774435178685506,7.861732965962239,13.690864318415988,0.5236944198572394
152,7.488044043981427,7.707645092522428,13.724691627086992,0.4844887906318955
153,8.40590330102587,7.867002523334429,13.740378450377037,0.5227067386952695
154,9.422545701185495,7.79128731755205,13.779882119093797,0.4970552358906637
155,8.598454255501895,7.688265311455275,13.641064218276348,0.4583807818858813
156,8.525361833592637,7.960916780554094,13.588084298663572,0.5275818850324623
157,8.978701477277776,7.7197159407099,13.529406791698706,0.5078399485168626
158,9.659989958977482,7.627075462394572,13.596042592184551,0.519304214726143
159,10.193564358950647,7.5708884182025,13.666422111968421,0.5318381760638452
160,10.058576656170596,7.492158952013618,13.567163328861096,0.5933057441790099
161,9.613614699310654,7.585780989415894,13.57504088203825,0.5553559518028923
162,8.62810752202956,7.728606560868183,13.423222714525812,0.5152882888191145
163,9.309252539236384,7.701438016635378,13.394667134581807,0.4739552025537544
164,9.277287384359006,7.669613322003065,13.474276310923178,0.44939112099699585
165,9.717648733936096,7.542255967481907,13.541599739547259,0.31871327609682293
166,8.041966984210415,7.80615976354311,13.509635919971874,0.31769341707754034
167,9.859659921532966,7.311464346983027,13.441361380068408,0.2701043147439898
168,10.3857037006465,7.420103871635185,13.425601507582947,0.19022587546802885
169,9.275419339589735,7.664550448143299,13.453165278510717,0.22693445222350866
170,8.268775234659913,7.903551007272267,13.425323181768848,0.23696269702592465
171,10.153700739038081,7.592879338405264,13.426136713676254,0.2433751969329223
172,7.787589026316585,7.718002781789731,13.386391052521741,0.3103962298768322
173,9.52884392866808,7.5642192974563525,13.33844935511469,0.30882629132075157
174,9.319679157975823,7.554447496858638,13.339431779645535,0.34693366281172355
175,11.359652241657217,7.037210500185215,13.284312417034801,0.33362736047313396
176,9.903506040911154,7.3680385143925236,13.385393794263434,0.28258360169721425
177,8.772744873503601,7.854023890665225,13.405913703742067,0.2710039504943103
178,9.148422664725993,7.722423538223077,13.430260875842974,0.2948958819226161
179,9.356606228162692,7.584565451208035,13.42865627625501,0.24908445058530115
180,9.281987874134074,7.477940673381194,13.397797709369637,0.2737575476798587
181,10.327057300705713,7.360609337745838,13.359649654641299,0.23945789922928865
182,7.768585737023133,7.84384831584751,13.378223512663705,0.24366231847435116
183,9.380115247958544,7.794237988759125,13.376787103536078,0.2595665989045622
184,8.737512712485891,7.685347477184824,13.375996123071317,0.2432745343638423
185,9.954894616897695,7.410538869781452,13.35928627492653,0.3067110505793798
186,9.278208627750985,7.661473573519856,13.426560774960423,0.36920385507848874
187,7.707005154447969,7.77828766718033,13.384349682610807,0.34357951285059224
188,11.066772677281186,6.835720016751205,13.418585274287029,0.40097333756251186
189,8.805975181071213,7.70181010648056,13.432240762285211,0.3623294188625601
190,9.474230327234439,7.504913663099118,13.337242342948933,0.3200057139115281
191,9.659588000963604,7.528617333292384,13.372603068531062,0.3236975615025659
192,11.002185230269456,7.167466828293981,13.26510680067845,0.3210875209670699
193,9.701614424339635,7.674807497955985,13.278086661602662,0.26743624650270037
194,10.759428524148818,7.419515448640761,13.23759285465722,0.2478246232268563
195,9.985728645812655,7.28642517898075,13.213177847236187,0.2411068978866835
196,10.773708202100408,7.206504637539216,13.128032818319323,0.22600137437971085
197,9.48595683026302,7.353594766504356,13.16050434705453,0.22395040324972768
198,10.610168014703149,7.27393280257878,13.124026358573383,0.23566954171666615
199,9.242578783418368,7.495508304465255,13.113040803389845,0.2875097630188149
200,10.09147338495996,7.364867644025694,13.143931665024713,0.30360041773046875
