Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
48,0.0,0.0,6.117721661692269,0.5489243203882653
49,0.0,0.0,6.217341495747963,0.580053965457577
50,0.0,0.0,6.239317920268336,0.6190298983108227
51,0.0,0.0,6.197409314722588,0.6079115909208649
52,0.0,0.0,6.1930588725004245,0.6483609237395771
53,0.0,0.0,6.244822674420909,0.6935831088409684
54,0.0,0.0,6.294553416662766,0.678116365297714
55,0.0,0.0,6.313976805273265,0.7525367186601508
56,0.0,0.0,6.3425804145097855,0.8228208623738832
57,0.0,0.0,6.2248579263581885,0.7927609513033818
58,0.0,0.0,6.179604944980431,0.8220661626260123
59,0.0,0.0,6.110851039496868,0.9115165903821374
60,0.0,0.0,6.095594251092208,0.8789494394531289
61,0.0,0.0,6.186663717937718,0.8415485124067602
62,0.0,0.0,6.001766505374909,0.849778157654472
63,0.0,0.0,5.7495873930034715,0.9332171596977391
64,0.0,0.0,5.910196040427951,0.954228059349917
65,0.0,0.0,5.77273112795564,0.9388226714910926
66,0.0,0.0,6.030226260486253,0.9352903541637523
67,0.0,0.0,6.034051868189399,0.8119375848446632
68,0.0,0.0,6.053853954765905,0.8020967191643567
69,0.0,0.0,6.0288437790793,0.8002885674191081
70,0.0,0.0,6.025494762879475,0.8684934933785184
71,0.0,0.0,6.057592111906099,0.869257346490466
72,0.0,0.0,6.033928288198797,0.9781873117462457
73,0.0,0.0,6.179387124101871,1.0107063444606916
74,0.0,0.0,6.114151417594079,1.1629216584670907
75,0.0,0.0,5.989317782478651,1.135040881951848
76,0.0,0.0,6.218866945334115,1.1684689577374763
77,0.0,0.0,6.206806421880538,1.0659628284922802
78,0.0,0.0,5.955844280445956,1.2245343376106697
79,0.0,0.0,5.939958953141171,1.1779903931409197
80,0.0,0.0,6.1263818914701655,1.1124366249555602
81,0.0,0.0,6.160035508741764,1.0431088191440034
82,0.0,0.0,6.08040458177222,1.0961768168018482
83,0.0,0.0,6.083735108979297,1.118665355353522
84,0.0,0.0,6.334014145834963,1.0226573936719916
85,0.0,0.0,6.305327861518999,1.1630275935713805
86,0.0,0.0,6.38818781369749,1.238756444788982
87,0.0,0.0,6.44960582399222,1.2538260249732847
88,0.0,0.0,6.86489971531129,1.0805081587297642
89,0.0,0.0,7.047860676550983,1.044808018490138
90,0.0,0.0,6.988783043325133,1.1030978650569392
91,0.0,0.0,6.864961092575396,1.2122395803516686
92,0.0,0.0,6.743675281336504,1.2409683450174258
93,0.0,0.0,6.329512412250018,1.4735581151103943
94,0.0,0.0,6.9557775414377,1.121053881861202
95,0.0,0.0,6.781189359792493,1.310805311516915
96,0.0,0.0,6.612882461907738,1.4106158845050163
97,0.0,0.0,6.671280933950335,1.368351082969401
98,0.0,0.0,6.626895744967138,1.368469243900697
99,0.0,0.0,6.898164935935312,1.1446242093962737
100,0.0,0.0,6.94043206294724,1.1546394895934375
101,0.0,0.0,7.020873917105627,0.9956173001421246
102,0.0,0.0,6.98654280150628,0.991825763239915
103,0.0,0.0,6.611053561147545,1.2715653504118587
104,0.0,0.0,6.714197332814499,1.2535321874872811
105,0.0,0.0,6.659191279004326,1.2262007757306745
106,0.0,0.0,6.439511866120101,1.4030437462536667
107,0.0,0.0,6.448541862542182,1.2628599843114465
108,0.0,0.0,6.333368789970523,1.2412509864133108
109,0.0,0.0,6.319832691938777,1.221139969845942
110,0.0,0.0,6.2409374753684235,1.3111866440008102
111,0.0,0.0,6.286536851916216,1.2877806311230529
112,0.0,0.0,6.202995074861932,1.402523222960008
113,0.0,0.0,6.3549634705877,1.4715223553346728
114,0.0,0.0,6.374758567306199,1.5055248324702966
115,0.0,0.0,6.1021529308217906,1.6243610090059288
116,0.0,0.0,6.205993867616558,1.6897694087899768
117,0.0,0.0,5.798383787366049,1.753644821785487
118,0.0,0.0,5.543623560981814,1.7284985666916788
119,0.0,0.0,5.626323578336393,1.8229491412428838
120,0.0,0.0,5.4507048217764895,1.9277373629773324
121,0.0,0.0,5.256504683363996,1.9165499612143402
122,0.0,0.0,5.687398894852509,1.970981295102526
123,0.0,0.0,5.970617302706687,2.0160937864011315
124,0.0,0.0,6.529112078379511,1.8165246582792514
125,0.0,0.0,6.349211001165938,1.8193634832492274
126,0.0,0.0,6.131684674991725,2.0012954313933773
127,0.0,0.0,6.7356784049637985,1.7052772996950885
128,0.0,0.0,6.978908267796837,1.550948761197576
129,0.0,0.0,6.97364836467423,1.6240551836918629
130,0.0,0.0,7.115924527798451,1.531574125762667
131,0.0,0.0,6.621590707107709,1.8400603122921613
132,0.0,0.0,6.808958902995622,1.6659782346246728
133,0.0,0.0,6.824132310236622,1.6229545175512354
134,0.0,0.0,6.951469472953646,1.313166616638242
135,0.0,0.0,7.375584414801754,1.071853416293062
136,0.0,0.0,7.361078610320622,1.0584743079051264
137,0.0,0.0,7.2608743822375414,1.1323205841151371
138,0.0,0.0,6.746406250345461,1.5938585702700367
139,0.0,0.0,6.628013060226178,1.5390262277914417
140,0.0,0.0,6.650267988399958,1.5884386638221826
141,0.0,0.0,6.670287302373362,1.6028526031905173
142,0.0,0.0,6.834159969566304,1.4069211426417148
143,0.0,0.0,7.088701014184438,1.0005929957216306
144,0.0,0.0,7.217272290940384,0.7150987800726537
145,0.0,0.0,7.209094233769366,0.6011629264249168
146,0.0,0.0,7.173266096041519,0.4481296461633276
147,0.0,0.0,7.024340298472912,0.5213732552676914
148,0.0,0.0,7.057316418975727,0.5133655703162217
149,0.0,0.0,7.246872698612825,0.4860557696821335
150,0.0,0.0,7.120440426753049,0.5216152149316104
151,0.0,0.0,7.132599809114963,0.47705676092143773
152,0.0,0.0,6.990274964557763,0.5356313211584094
153,0.0,0.0,6.802546591136991,0.5219130760144906
154,0.0,0.0,6.778316559968604,0.5853644439279105
155,0.0,0.0,6.721582622788722,0.6281095619268562
156,0.0,0.0,6.679759005725555,0.6488493656727518
157,0.0,0.0,6.65750600226921,0.6479979770811365
158,0.0,0.0,6.659980250109168,0.6446693903668728
159,0.0,0.0,6.431424125069258,0.6640636762477494
160,0.0,0.0,6.402453028616603,0.7071108180698383
161,0.0,0.0,6.506908505024432,0.729909969752381
162,0.0,0.0,6.447731376595569,0.7114485984108511
163,0.0,0.0,6.40704259732168,0.7461123066507511
164,0.0,0.0,6.403543065857762,0.7749146706610089
165,0.0,0.0,6.519004771023832,0.758922328161181
166,0.0,0.0,6.487528422241227,0.8172636103784177
167,0.0,0.0,6.4477862877329475,0.8205746381003546
168,0.0,0.0,6.359500984130371,0.7603846007117664
169,0.0,0.0,6.358111746153699,0.8248258508924304
170,0.0,0.0,6.212352496524483,0.8383984906525233
171,0.0,0.0,6.135647960825379,0.6432604912995634
172,0.0,0.0,6.102115274783602,0.5570602030439409
173,0.0,0.0,5.959231467687626,0.465744138144846
174,0.0,0.0,5.958441167103064,0.4578826613057556
175,0.0,0.0,6.01917334566718,0.5017931514806792
176,0.0,0.0,6.0130010778734295,0.5348922785381807
177,0.0,0.0,6.042350019511542,0.5719912637314654
178,0.0,0.0,5.9218535407028465,0.4952660672946224
179,0.0,0.0,5.822502164106803,0.47322224999500095
180,0.0,0.0,5.786926444809979,0.4445440011994336
181,0.0,0.0,5.823601912218273,0.45218829751882933
182,0.0,0.0,5.837535965406593,0.5348480334653786
183,0.0,0.0,5.8360777464128875,0.5058457147858738
184,0.0,0.0,5.691099749134085,0.4794355546983889
185,0.0,0.0,5.661868223194382,0.5129166694396803
186,0.0,0.0,5.681349783516927,0.5761528239220277
187,0.0,0.0,5.651572225259545,0.6292643818263584
188,0.0,0.0,5.65203642854014,0.6908275541434503
189,0.0,0.0,5.576370074581167,0.6281922383959913
190,0.0,0.0,5.602998224525601,0.6334899752614619
191,0.0,0.0,5.663079940083071,0.6611529971786548
192,0.0,0.0,5.600784928702045,0.6116287630245903
193,0.0,0.0,5.440960220593769,0.6448108993401497
194,0.0,0.0,5.480364731961113,0.7300688999174509
195,0.0,0.0,5.639979423623913,0.8394553856877784
196,0.0,0.0,5.679085980413041,0.9320584087594906
197,0.0,0.0,5.741674444931001,0.9804120906203126
198,0.0,0.0,5.743257873599601,1.0403795502101765
199,0.0,0.0,5.795183397962213,1.0889680942136664
200,0.0,0.0,5.358884982684965,0.9405581200826828
