Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
133,12.966698328806423,2.7198316853900515,11.315754347661532,0.37535688025137803
134,12.849696100595345,1.9984817079994976,11.34363741691386,0.2733430169783457
135,12.750622598775896,1.420122785840853,11.302715171491784,0.3298067677225657
136,13.115147362876282,1.7596534634706236,11.324124032218112,0.3959765097073636
137,13.159255074496452,1.7363650765720962,11.395596636714647,0.3913088334988013
138,12.956100758509926,1.7102487443670318,11.384448250043185,0.43992890207500907
139,13.186568260207975,1.6762514395641877,11.552689693089444,0.4161465537870982
140,13.43303702119207,2.554635435838023,11.643266829342656,0.3219317072498116
141,13.076257188562249,2.2526942278460997,11.743458984385322,0.27181106408958927
142,13.775336372695083,2.0764606967393604,11.829702813310398,0.24592441174068408
143,13.46744840765035,1.9298119507121652,11.827136317502614,0.25689623478486345
144,13.567182778410947,1.7769394797246234,11.867303483394126,0.25369912012438794
145,13.737408040242025,1.9100277271468449,11.910743540576867,0.33240427529754596
146,13.664030402767024,2.010141295730174,12.022514106471544,0.3257134161009031
147,14.205505466686176,2.4106483871606015,12.107445712375423,0.32314506486225286
148,13.996809359923809,1.663554890924335,12.209722908053699,0.38031858923814266
149,13.685401582470513,2.2790974773501116,12.192224214019532,0.3731016216743853
150,13.775046082575985,2.246740607007993,12.294039581145933,0.35377989478171
151,14.317459615720997,2.04931469944805,12.441052374405366,0.2941425919902256
152,14.54421280551339,3.124740623892473,12.540475274122654,0.29093013984504423
153,14.277725804199202,2.2780627461398577,12.551746687868594,0.2705550644458365
154,14.576476305557014,3.1282881849997013,12.609431382670937,0.24299190430717463
155,14.943105433888482,3.0003273979914455,12.607037330042315,0.2638943368701764
156,14.632554788219386,3.077179001389207,12.648403639170251,0.25858716303435475
157,14.080771334521232,2.834820117912469,12.6480894293049,0.2614799618605411
158,14.457285850571814,2.8250827648715484,12.690155311426402,0.23357919678723735
159,14.532218895294735,3.4644599526290945,12.709053411780848,0.25979435570491627
160,14.535618905513267,2.05801312015202,12.68370074838696,0.27876420411588765
161,14.534204439494001,2.521726812464745,12.7451426893023,0.3172210889061116
162,14.618162985931212,1.9246693595625783,12.750329365550602,0.3031723401566478
163,14.783976264827176,2.0992240528168495,12.840920953146355,0.39851286205619385
164,14.685466431758444,2.1435525084819402,12.963339293540303,0.41808617711651036
165,15.113513067147746,1.9177823277594592,13.120896020723242,0.4453486148706109
166,15.05701111209961,2.7692442260029684,13.26040977137553,0.3765345368394991
167,15.02293617809362,1.8689896917281692,13.25008684733957,0.4406198360989575
168,15.078077578725338,2.6712217202333735,13.369479104931926,0.3516902195670121
169,15.173747656754545,2.8750895762493323,13.449359124489483,0.2510138428238165
170,15.173793308399329,2.8294793803376357,13.429492700058889,0.29790293470358925
171,15.498218405059308,2.780165753647835,13.455400197341671,0.2757172446415592
172,15.333624640086379,1.88515763951805,13.59839537840938,0.23035484001261433
173,15.889019774775251,3.5972537880996627,13.63043654674485,0.2467417964767326
174,15.828834066934073,2.3393480331260483,13.69913587807823,0.26501761582536365
175,15.19499826943026,3.7833579169088587,13.735723445643275,0.28584702432025827
176,15.336946554547248,3.705240319513106,13.788888039026613,0.33543853925057354
177,15.869746806544764,2.6300118435897097,13.761407937067434,0.41529061655479244
178,15.68662296963893,3.245171920027917,13.798001679410211,0.4370895053631612
179,16.209115291851045,3.4135157985618148,13.998501303113978,0.43840743874985605
180,15.986397706925802,3.4545559180339884,14.06218391659959,0.42308737175408767
181,16.245864230546488,3.504653842032221,14.13581288934737,0.38459743825355863
182,16.087992580648848,3.2772267417491743,14.259678963817198,0.35484133057703654
183,16.218978776565965,3.785347128391301,14.445672406780572,0.33881901768572437
184,15.84794894849805,3.9815509294556937,14.462713344002363,0.3313239634669821
185,16.34537099244042,3.5017333567987685,14.566761018160031,0.3239950223908708
186,16.425701903831193,4.2362619399979815,14.592907704935163,0.28559780711912336
187,16.39151369303059,1.9744778151687281,14.591912745179894,0.2963093500681652
188,16.583331209589282,3.4511383454979763,14.727304207146632,0.24482498708007533
189,16.07376103338242,4.829639717807465,14.766475311275778,0.30983323042256233
190,15.815212126640086,4.529075110276474,14.833496839603521,0.3007949737550193
191,17.190533783483414,3.628208633079949,14.901968492919673,0.3500968013845108
192,16.60824558009862,4.157036168826448,14.956453867014917,0.40490804227865884
193,17.163938937283177,2.64702346189271,14.983314959864835,0.395956655595699
194,16.8986149699813,4.472845564999284,15.038608406623144,0.37611909606165567
195,16.46969244634766,4.372284975998412,15.154958959069011,0.35170896336967705
196,17.398017333885146,3.022648686052456,15.188709302146352,0.3364370797871993
197,17.662645709173717,3.8311744896438267,15.284251381388598,0.35049880373564096
198,17.01677121866345,4.469335544256254,15.287724012411186,0.3483536509047329
199,16.0705676380405,5.1199949845347845,15.395994896248,0.3397968651393394
200,16.59573676405224,4.883448495218755,15.435538523394307,0.3506255838341795
