Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
42,0.0,0.0,7.81491655133435,2.1591131221312754
43,0.0,0.0,7.520885709989548,0.6247100612846826
44,0.0,0.0,7.38903935046131,0.5460803216705505
45,0.0,0.0,7.4468600972680905,0.6059365518498178
46,0.0,0.0,7.48293315859241,0.6578365256781368
47,0.0,0.0,7.4509709606273296,0.5626400878959111
48,0.0,0.0,7.485189448294502,0.6066645917806167
49,0.0,0.0,7.793008096961211,0.6431894182483827
50,0.0,0.0,7.772539877835539,0.630326167767369
51,0.0,0.0,7.852024248868131,0.6667533622432366
52,0.0,0.0,7.865804501425117,0.6496124363706347
53,0.0,0.0,7.946841397648354,0.6472223794671514
54,0.0,0.0,7.823441719626652,0.6717110757438425
55,0.0,0.0,7.727469476301518,0.588393181852592
56,0.0,0.0,7.647705754816653,0.6126505895016235
57,0.0,0.0,7.753582373318432,0.6855580161223148
58,0.0,0.0,7.871725493117561,0.6342042790373352
59,0.0,0.0,7.779868153437782,0.6437950645221721
60,0.0,0.0,7.704119499682192,0.6427610986360173
61,0.0,0.0,7.635899500193682,0.5728742095132088
62,0.0,0.0,7.776946943509934,0.5748616624332311
63,0.0,0.0,7.92996416051044,0.5843741447933515
64,0.0,0.0,7.920597273946328,0.7253507350417481
65,0.0,0.0,7.9418144528734205,0.7449261693125168
66,0.0,0.0,8.0010196677031,0.9187780664104691
67,0.0,0.0,8.256448762587846,0.8762911979256703
68,0.0,0.0,8.480113341785891,0.8162163534657904
69,0.0,0.0,8.66454726192854,0.7726791059012184
70,0.0,0.0,8.691206005342147,0.696601608932538
71,0.0,0.0,8.76411009363725,0.6440498280230104
72,0.0,0.0,8.902322422505383,0.3291539369775934
73,0.0,0.0,8.933978665036268,0.2784395505419297
74,0.0,0.0,8.976700844915467,0.3089312907393378
75,0.0,0.0,8.918625019550612,0.37019781571011
76,0.0,0.0,8.843432170834218,0.4641272894320959
77,0.0,0.0,8.726969953861742,0.4869614252841174
78,0.0,0.0,8.73899723373952,0.41515130431314395
79,0.0,0.0,8.683965780979786,0.4772124265539874
80,0.0,0.0,8.825363795288396,0.4337093975730104
81,0.0,0.0,8.90733909755522,0.4811438823672195
82,0.0,0.0,8.740158467790604,0.5983629017933462
83,0.0,0.0,8.65492337256435,0.6669088769998923
84,0.0,0.0,8.765199110694706,0.6441258514633998
85,0.0,0.0,8.778468557364937,0.5918434579349796
86,0.0,0.0,8.658469702393464,0.6527958257558646
87,0.0,0.0,8.383361840383378,0.7622276572818381
88,0.0,0.0,8.541349994084603,0.672319510035943
89,0.0,0.0,8.475267647283442,0.6735629113940012
90,0.0,0.0,8.486569236438024,0.6329362109303885
91,0.0,0.0,8.606404037311894,0.6648232040340527
92,0.0,0.0,8.390507933420595,0.6793622668203089
93,0.0,0.0,8.383093699921726,0.6856400111816929
94,0.0,0.0,8.443827867332514,0.6569029245647325
95,0.0,0.0,8.619551770844877,0.6910675970786189
96,0.0,0.0,8.714034816997195,0.6020047502966319
97,0.0,0.0,8.989290364915961,0.3848831076946589
98,0.0,0.0,9.012706803313138,0.42336733830277695
99,0.0,0.0,9.096600345540576,0.36802199891823
100,0.0,0.0,9.108654858007666,0.3782741588598185
101,0.0,0.0,9.062208324010761,0.3783423968538409
102,0.0,0.0,9.014847464017219,0.42199099694380543
103,0.0,0.0,8.997349034374775,0.4234355248139831
104,0.0,0.0,9.002105334438847,0.42134165115458455
105,0.0,0.0,9.1413521656293,0.3949533619598686
106,0.0,0.0,9.159222416873906,0.4808027494609579
107,0.0,0.0,9.241225882585685,0.4068693373125242
108,0.0,0.0,9.252287321350668,0.39625472692269625
109,0.0,0.0,9.300977797592795,0.3803991199480242
110,0.0,0.0,9.28965596158253,0.36976355012098483
111,0.0,0.0,9.38265114719506,0.3616641290713783
112,0.0,0.0,9.363444363951448,0.36012449654624495
113,0.0,0.0,9.467979813788082,0.38219858907615867
114,0.0,0.0,9.371333767882323,0.42238286508563044
115,0.0,0.0,9.417550609488195,0.3750998147797803
116,0.0,0.0,9.406382768188472,0.46242031336647127
117,0.0,0.0,9.50692234271478,0.4273815755085236
118,0.0,0.0,9.633884110053467,0.43680339654378203
119,0.0,0.0,9.670703370110806,0.399697066469503
120,0.0,0.0,9.620025911865389,0.43143863347726247
121,0.0,0.0,9.71457084524239,0.47678748723823466
122,0.0,0.0,9.648114505508202,0.49548688358870924
123,0.0,0.0,9.644390012084855,0.48313184373897183
124,0.0,0.0,9.621842339019631,0.5012852465274532
125,0.0,0.0,9.588450935778592,0.5231886366951479
126,0.0,0.0,9.492206945338976,0.46193741162703583
127,0.0,0.0,9.52827342865251,0.4907180300800302
128,0.0,0.0,9.742612257398553,0.6129846279416178
129,0.0,0.0,9.723787364511137,0.632192899849681
130,0.0,0.0,9.702885209223048,0.6721548550977112
131,0.0,0.0,9.746932231014267,0.744756187709067
132,0.0,0.0,9.61247898503273,0.6141492331986518
133,0.0,0.0,9.406311181827972,0.5867275814062406
134,0.0,0.0,9.465836029948468,0.6151684149535398
135,0.0,0.0,9.591721793556257,0.6853214375144967
136,0.0,0.0,9.640925304940016,0.7251850015430762
137,0.0,0.0,9.46760504593583,0.7085836714512437
138,0.0,0.0,9.406990645535389,0.699049960562684
139,0.0,0.0,9.461859969668488,0.7270658136432283
140,0.0,0.0,9.458554016282788,0.7879015072749157
141,0.0,0.0,9.260085258351458,0.7275225957029308
142,0.0,0.0,9.135532663281495,0.6248691014483027
143,0.0,0.0,9.19627589781353,0.6416364583633656
144,0.0,0.0,9.01598269089004,0.4564694092875238
145,0.0,0.0,9.200926282725616,0.6816293447378997
146,0.0,0.0,9.14036868986864,0.6425947058386613
147,0.0,0.0,9.032027860757017,0.4940533982484842
148,0.0,0.0,8.894170083958866,0.27220748725377936
149,0.0,0.0,8.93878929472955,0.2747343477593259
150,0.0,0.0,8.934818584309179,0.2522122876070672
151,0.0,0.0,8.955387290766152,0.27462930554219095
152,0.0,0.0,8.95930343537478,0.26969275970081336
153,0.0,0.0,8.951433015722069,0.23377759690280667
154,0.0,0.0,8.875272498370084,0.36059952458848205
155,0.0,0.0,8.925288604387124,0.3873454295792694
156,0.0,0.0,8.824648515376724,0.38531334122053407
157,0.0,0.0,8.8477746641684,0.36853676579270056
158,0.0,0.0,8.789451410992454,0.36481511896918845
159,0.0,0.0,8.742357200102518,0.3427547131190266
160,0.0,0.0,8.635814320393033,0.34485277610303305
161,0.0,0.0,8.635879209633943,0.3344883634904868
162,0.0,0.0,8.556014632391173,0.3119900123816654
163,0.0,0.0,8.533289098224946,0.3168664212060795
164,0.0,0.0,8.576429370544496,0.3283024146925501
165,0.0,0.0,8.634570430621732,0.3264965549513344
166,0.0,0.0,8.621964700032224,0.34819724869905855
167,0.0,0.0,8.599329559391201,0.37586807237792
168,0.0,0.0,8.506468151421952,0.36963471292632744
169,0.0,0.0,8.538268483675273,0.3916775209461853
170,0.0,0.0,8.49094217125666,0.42295582024411776
171,0.0,0.0,8.557583964441127,0.45637080950557546
172,0.0,0.0,8.58683221996643,0.4296783500239151
173,0.0,0.0,8.508059792514068,0.3961998717809365
174,0.0,0.0,8.610380304997996,0.4130652062816193
175,0.0,0.0,8.663577037033956,0.2507808182339229
176,0.0,0.0,8.658052282549068,0.2201332937657445
177,0.0,0.0,8.620931614643911,0.2664453413470406
178,0.0,0.0,8.68524979836769,0.24276587248101056
179,0.0,0.0,8.61325929195485,0.25879734232750645
180,0.0,0.0,8.61924884856376,0.23777777536754
181,0.0,0.0,8.636037192668356,0.21441802427060397
182,0.0,0.0,8.653794346361888,0.24203398593257394
183,0.0,0.0,8.683977136157608,0.2515646459056347
184,0.0,0.0,8.66235777958206,0.32695750818142993
185,0.0,0.0,8.630683662256802,0.3009045591462503
186,0.0,0.0,8.603301904837492,0.2855218020208881
187,0.0,0.0,8.697404047485438,0.30391333649518987
188,0.0,0.0,8.690719703222067,0.3067449381973442
189,0.0,0.0,8.740658396079963,0.2996354885501163
190,0.0,0.0,8.697598138165569,0.31331449345569506
191,0.0,0.0,8.649328688200473,0.28340671009701196
192,0.0,0.0,8.630954898010105,0.31459372281369263
193,0.0,0.0,8.663463714932718,0.3129746622230458
194,0.0,0.0,8.632279748985919,0.2814077908327462
195,0.0,0.0,8.679311887749721,0.31317079762911926
196,0.0,0.0,8.684535290923854,0.36698165997986487
197,0.0,0.0,8.743543724520254,0.347006955285661
198,0.0,0.0,8.728839666563974,0.35862301594974616
199,0.0,0.0,8.731616790828477,0.34927852277639343
200,0.0,0.0,8.74357679854331,0.37712610126029444
