Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
36,0.0,0.0,5.07893935435013,0.30209641043338337
37,0.0,0.0,5.191501655585486,0.37561698403383825
38,0.0,0.0,5.088179814995885,0.3737917215518451
39,0.0,0.0,5.106506458290981,0.3396801942572088
40,0.0,0.0,5.090556103471505,0.30426388188009296
41,0.0,0.0,5.1332983218986,0.3220182337524182
42,0.0,0.0,5.06937156919856,0.3881620965060125
43,0.0,0.0,5.125799264794823,0.43593684198729266
44,0.0,0.0,5.141344217095119,0.3962999750385209
45,0.0,0.0,5.037638606941746,0.4142930390638443
46,0.0,0.0,4.990594473731462,0.42755459197986695
47,0.0,0.0,5.02820066592555,0.38514287069910175
48,0.0,0.0,5.098686763561979,0.41922364589260597
49,0.0,0.0,4.995685300959476,0.41982029999134907
50,0.0,0.0,4.931762116205291,0.4174771025234045
51,0.0,0.0,4.924138211349767,0.44270245318644347
52,0.0,0.0,4.872805078319933,0.3739408270765554
53,0.0,0.0,4.9278996568981315,0.41824019941418933
54,0.0,0.0,4.77721403224289,0.38103659807488016
55,0.0,0.0,4.734471203839167,0.283474791875593
56,0.0,0.0,4.746305686515018,0.25974071934201964
57,0.0,0.0,4.739968023246814,0.2806446040422046
58,0.0,0.0,4.745710917135792,0.32742529774326906
59,0.0,0.0,4.78797700289342,0.3133830965506787
60,0.0,0.0,4.885268854106437,0.35071691324611476
61,0.0,0.0,4.809219441790687,0.3592056998608006
62,0.0,0.0,4.8259675804282685,0.4605444327978712
63,0.0,0.0,4.849696838755663,0.4956003313052494
64,0.0,0.0,5.094912968890764,0.5316980317932932
65,0.0,0.0,5.128176404784886,0.5668402204534813
66,0.0,0.0,4.9600883032217755,0.5192025382588019
67,0.0,0.0,4.934856436041745,0.5502406881331215
68,0.0,0.0,4.883666880846271,0.5502727712327529
69,0.0,0.0,4.84192249000329,0.5767742199188302
70,0.0,0.0,5.048888424288142,0.5863915732544523
71,0.0,0.0,5.0674673941301185,0.5658126054793129
72,0.0,0.0,4.952398097370504,0.5605405866766975
73,0.0,0.0,4.903489813265904,0.5538916247900644
74,0.0,0.0,4.864651127038298,0.5818059961962335
75,0.0,0.0,4.974397456716373,0.4994541218718294
76,0.0,0.0,5.095039104442897,0.507678167076415
77,0.0,0.0,5.107671995072204,0.47539364140351975
78,0.0,0.0,5.167840522775332,0.48338333846710774
79,0.0,0.0,5.166246054017145,0.538679914399213
80,0.0,0.0,5.041433673638119,0.46792886196743894
81,0.0,0.0,5.0027168949366265,0.4832979906808065
82,0.0,0.0,4.981160646223247,0.5098621778333738
83,0.0,0.0,4.958448286784096,0.5412434602894182
84,0.0,0.0,5.009008768187055,0.517824845873291
85,0.0,0.0,4.90665035379608,0.5140638665519026
86,0.0,0.0,4.710871463167059,0.49668688509033754
87,0.0,0.0,4.6088852748543605,0.4426241473106407
88,0.0,0.0,4.645070056345404,0.4940419182669204
89,0.0,0.0,4.515296158932923,0.5075418320913656
90,0.0,0.0,4.582473955851959,0.5383156761741927
91,0.0,0.0,4.615517331108261,0.5539715736016416
92,0.0,0.0,4.630915458139302,0.5429486148882049
93,0.0,0.0,4.758242126987852,0.52125800630762
94,0.0,0.0,4.719963190824029,0.5070793862515698
95,0.0,0.0,4.752862896384427,0.4810936969912231
96,0.0,0.0,4.72360750660307,0.5275924077209233
97,0.0,0.0,4.7648956892303875,0.46379619847844833
98,0.0,0.0,4.777285075478759,0.41517375466375883
99,0.0,0.0,4.725607866229094,0.4280800719481413
100,0.0,0.0,4.750992488418232,0.4370928018514092
101,0.0,0.0,4.875121290764286,0.4117033851028485
102,0.0,0.0,4.8433142857921485,0.5174660179042334
103,0.0,0.0,4.8419138736875285,0.5593661457633159
104,0.0,0.0,4.996891549300559,0.388695207397975
105,0.0,0.0,5.012294619034922,0.4157534914586701
106,0.0,0.0,5.069098773023153,0.4285419929223945
107,0.0,0.0,5.129919233506384,0.4893192397090409
108,0.0,0.0,5.216953004982227,0.3912647966423909
109,0.0,0.0,5.282978707658285,0.3096786156357399
110,0.0,0.0,5.314716562546766,0.31647979452015723
111,0.0,0.0,5.378951978099517,0.29939300325662727
112,0.0,0.0,5.430630815951846,0.256528791846659
113,0.0,0.0,5.422270072757442,0.33179844979367445
114,0.0,0.0,5.540062989977611,0.3193003646849492
115,0.0,0.0,5.477176365766821,0.3282950159935533
116,0.0,0.0,5.464104071263259,0.33167334303301627
117,0.0,0.0,5.442637035186485,0.35832137537438724
118,0.0,0.0,5.429338927365173,0.323310805843824
119,0.0,0.0,5.41072124153637,0.3044421471645908
120,0.0,0.0,5.431037525973036,0.2894667450402777
121,0.0,0.0,5.516451777093881,0.31644268603698805
122,0.0,0.0,5.544234667570857,0.35502104089734826
123,0.0,0.0,5.529495041936863,0.3543710817328379
124,0.0,0.0,5.417346476556952,0.3641174954414214
125,0.0,0.0,5.4110929070354175,0.3478119034307817
126,0.0,0.0,5.3333604516827195,0.275351860454432
127,0.0,0.0,5.404099993112993,0.2289154400920975
128,0.0,0.0,5.4709194923632,0.2561111188760984
129,0.0,0.0,5.494490706498408,0.3094165143606774
130,0.0,0.0,5.54278801190527,0.36419419350205023
131,0.0,0.0,5.550660426509746,0.3344419106422195
132,0.0,0.0,5.564749378254897,0.34087800470920065
133,0.0,0.0,5.544714888487821,0.33266359784591765
134,0.0,0.0,5.580084890679156,0.3762670508874779
135,0.0,0.0,5.623120953158705,0.3701400028961847
136,0.0,0.0,5.5613977825005145,0.34915464892035103
137,0.0,0.0,5.540052634864451,0.3462724586221152
138,0.0,0.0,5.5401632695750616,0.38570995397162616
139,0.0,0.0,5.573198344227994,0.4067837378393004
140,0.0,0.0,5.557459477363268,0.4565114955598568
141,0.0,0.0,5.538141875474773,0.45951101467545696
142,0.0,0.0,5.688920539328502,0.4230345781732544
143,0.0,0.0,5.7711474911212735,0.4829033024897906
144,0.0,0.0,5.661427056641556,0.4741474473995632
145,0.0,0.0,5.632978459348534,0.38941899474934294
146,0.0,0.0,5.530886877592525,0.3675836817060458
147,0.0,0.0,5.562214006950241,0.41128394672245727
148,0.0,0.0,5.565191342571851,0.44642851842920883
149,0.0,0.0,5.573166901170797,0.4404368403970956
150,0.0,0.0,5.484338173246918,0.457853789659749
151,0.0,0.0,5.505972851806133,0.49831447815965624
152,0.0,0.0,5.4910716975785165,0.5404179818769268
153,0.0,0.0,5.409423901513326,0.5507524371541649
154,0.0,0.0,5.5586875279234835,0.5894649396895761
155,0.0,0.0,5.605187961933129,0.6985283126361497
156,0.0,0.0,5.628073636406347,0.6685118279166204
157,0.0,0.0,5.757290352582154,0.6722054515943737
158,0.0,0.0,5.856801287223233,0.6335057938155629
159,0.0,0.0,6.011329349879694,0.6067543606176871
160,0.0,0.0,5.849546705477669,0.5752887622278259
161,0.0,0.0,5.855935125575079,0.6344763175745174
162,0.0,0.0,6.00367783502897,0.686535806619807
163,0.0,0.0,6.156461512194978,0.6869195835037291
164,0.0,0.0,6.1887079733842265,0.6525739577398127
165,0.0,0.0,6.139482090131756,0.6938550426600736
166,0.0,0.0,5.832426857877733,0.7616447210374842
167,0.0,0.0,5.891171887253932,0.7081844722279633
168,0.0,0.0,5.89971950540678,0.7226202318817222
169,0.0,0.0,5.894960043270937,0.7009781033311167
170,0.0,0.0,6.011485641547265,0.7003816289468417
171,0.0,0.0,5.969484665909861,0.6799682836784088
172,0.0,0.0,6.105388898973522,0.7118268652014095
173,0.0,0.0,6.100003232383518,0.7253064952144772
174,0.0,0.0,6.087772915993139,0.7041502301550828
175,0.0,0.0,6.014787213240173,0.8050959469418844
176,0.0,0.0,5.8762246200522466,0.8072200717351224
177,0.0,0.0,5.766962056063053,0.8351298796245862
178,0.0,0.0,5.6257809928037315,0.7524624088378992
179,0.0,0.0,5.617049852604554,0.8215616925625969
180,0.0,0.0,5.905661209217601,0.804561828646404
181,0.0,0.0,5.857461075655214,0.871874686266073
182,0.0,0.0,5.65176272241841,0.7790695232277545
183,0.0,0.0,5.810407238006488,0.7980150897886328
184,0.0,0.0,5.826961401480595,0.8022411410453371
185,0.0,0.0,5.760829075024667,0.844413772522078
186,0.0,0.0,5.842853059103393,0.9273067568788587
187,0.0,0.0,5.817138686280665,0.9220784916605292
188,0.0,0.0,6.138622973665106,1.0466101260281118
189,0.0,0.0,6.220862838237659,0.9999494832713887
190,0.0,0.0,6.135150623559602,1.0121937391298719
191,0.0,0.0,6.154215609836171,1.0260132772084873
192,0.0,0.0,5.889242911571498,1.0026412512667773
193,0.0,0.0,5.95686559681754,1.0085327620668307
194,0.0,0.0,5.90067852008065,0.9795954487708329
195,0.0,0.0,5.732002104254893,0.9525840452466906
196,0.0,0.0,5.8508066706046495,1.0910435661849727
197,0.0,0.0,6.104261503491341,1.1183188810497293
198,0.0,0.0,6.040873511779986,1.1479907127262183
199,0.0,0.0,6.351416995338522,1.1525352060538705
200,0.0,0.0,6.093569191822964,1.0802816202135952
