Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
35,11.655564716962566,1.8691776485725322,3.1950100874887237,0.3370522628968039
36,11.885234697593392,1.8049819139186705,3.072810674844541,0.29359806335654287
37,11.853211580801503,1.925829418049645,3.048245632364362,0.3191299325305061
38,11.525209091263703,1.8924210708946922,3.019337012698088,0.32329275980071087
39,11.563202841648593,1.9043566548720163,2.9135571734863843,0.368934084967358
40,11.745919489456371,1.7611739467160685,3.0294477135953595,0.3726868482900058
41,11.577320389447426,2.1766130925092297,3.100046770094217,0.44784641738754943
42,11.621288172594284,1.9058267423702304,3.1010828676266895,0.5122706951459574
43,11.436487088436673,1.920346422856743,3.0777396146759592,0.5172153966150789
44,11.273532585372264,1.8832329013561622,3.1166516228283574,0.5238900618582779
45,11.566556570071572,1.806550385393218,3.299251433373331,0.5312664230538642
46,11.788314577786682,1.8020363597455684,3.1854440388592344,0.5641344854305168
47,12.05909543840931,1.9130762306135762,3.460698699505507,0.4729176202797467
48,12.052643432111187,2.010512448049868,3.6641349464820583,0.3652628156697151
49,12.36016079947975,2.017306209418731,3.6742697095833905,0.31967876509166043
50,11.954426744634029,1.9722514471949657,3.6414250717970167,0.3424237834431609
51,12.393218436069095,2.17327837348285,3.667343770172974,0.36791214438006375
52,12.107211261622867,1.865594754305504,3.820642072946772,0.3249589643095196
53,12.200330826653124,1.8901296343783398,3.755677334268809,0.353028772603969
54,12.367127201440919,2.0938848308573816,3.769232593298737,0.3874605302234152
55,12.49349651442657,1.7563162548434448,3.7631990690641612,0.37357243481577973
56,12.104069181576262,2.1010011138285694,3.769533801218375,0.358760353045258
57,11.910494109432488,1.725828518917575,3.726006892029221,0.3507312238927814
58,12.31759079664401,2.1933002618167587,3.7694263629488503,0.3112353122427023
59,12.176125402365901,1.7578073347292236,3.6756877774265138,0.43082746138609995
60,12.170470610358912,1.7312835216704066,3.7449124819861,0.4613860846720294
61,12.339602394965869,1.9663601671288093,3.6764580512823835,0.47119256062190434
62,12.52352628212195,1.9694570148806039,3.7648476115327627,0.5097740639276153
63,11.99192533536537,1.8356054602310852,3.519471600427902,0.4263495442579993
64,12.207284153679355,2.0663889543969955,3.5578859109628187,0.38510145191574235
65,11.884715492843666,1.949741915779109,3.5265149001149654,0.40200792457174467
66,12.098831067514302,2.064459342290028,3.682636638300588,0.4757657889894586
67,12.293884096620202,2.0295508013764114,3.7743085060273307,0.5172073446955792
68,12.29558022605961,1.9711408475808638,4.018696224824114,0.4892944780896357
69,12.679703923191687,2.0207253085618175,4.177094009502782,0.470266493651597
70,12.704342403710557,2.1101288792281165,4.281288822604244,0.46991696993232746
71,12.42809710968093,2.1029681896887724,4.39940318510222,0.42697096645908317
72,12.52015294040758,1.7168601463305824,4.516029730815487,0.29858396940089665
73,12.662782965423355,1.8567730095770445,4.530218147828756,0.3629741379137833
74,12.97706771995652,2.1294345264659436,4.512425782280274,0.450173521049818
75,12.87989494840712,1.9443531494627786,4.603025875276602,0.4011628648319735
76,12.931026348828395,1.9587822500631393,4.537192471815593,0.4155493416964026
77,13.157922228510015,1.8569971139602257,4.671048776345702,0.33014026239286054
78,12.698140386453924,1.9655366499060007,4.671073634691694,0.3016461457875464
79,12.785081291997917,2.0520486362386383,4.557492694223871,0.29835417603499836
80,12.495897034163939,2.11625751566296,4.535695115729748,0.2867019448086461
81,13.04787895151037,2.042333687777144,4.4861705407843395,0.22156981147545857
82,12.854045874853675,1.969274268387197,4.48683209719065,0.2320322480379131
83,12.649173362472881,1.8828979617985078,4.464491889506243,0.2875902901782072
84,12.678535869652503,1.8475598109975346,4.471194604351765,0.31408636975269233
85,12.712686095424202,2.211879989918766,4.512271747149543,0.33029090777911496
86,12.867627315513426,1.9037190734856788,4.44801988898049,0.24546808938797007
87,12.417137901481448,1.9591187967857753,4.45230055809494,0.29157741092604844
88,12.993041580910985,1.965966064737901,4.507631685930045,0.2817589739132699
89,12.630323887471398,1.8747459226886043,4.5471863204519565,0.33076326376589094
90,12.744601693721757,1.9051239524920294,4.5573124869702095,0.3331807456736794
91,12.536980292522752,1.8148227353405169,4.588112708537462,0.3415289853128467
92,12.75879311356155,1.7084053108396582,4.692924897451035,0.3532693716929996
93,12.73719000135897,1.8079984466805663,4.647705169334189,0.36453244363169385
94,12.508189614068753,1.6603835683635098,4.725024147836746,0.36050007014207586
95,12.722369982179481,1.924596679053964,4.7412438779264905,0.4236104365918617
96,12.415174643743214,1.6049126789287462,4.736523052153131,0.4305352199619606
97,12.43138998799937,1.9782591456934318,4.725746256360732,0.39476245925684356
98,12.561537659623191,1.9217934417423301,4.750919418537261,0.392339855048757
99,12.727160173948734,1.9840323562715725,4.640434894511676,0.458591381617723
100,12.67358706998565,1.8244411960271436,4.6244263770318135,0.4685613006019915
101,12.344429209614805,1.9217984259657466,4.636319699443775,0.49261317374889235
102,13.075225665035996,1.8042479660476334,4.728477210805951,0.4611588080480032
103,12.576196019763463,1.6858072319755886,4.812863977944387,0.42183670594049816
104,12.555708183615868,2.0033474850477035,4.783805136931975,0.4589515587855445
105,13.223266422596962,1.876699780304928,4.871039675804448,0.44107314829839955
106,12.665949694915883,1.9764627490484512,4.8434612213572885,0.4719541920500602
107,12.976249927525346,2.038484541502174,4.903989410044459,0.4104073334908508
108,12.630242838921761,1.8436871087507831,4.894816767670263,0.47308152532583253
109,12.871454423300172,1.968956632946339,5.022669914266939,0.4476268377360574
110,12.768607622793306,1.9930607156134255,4.992490673661985,0.4774661816710696
111,12.782882106775526,2.046338714565716,5.139155149204692,0.4659937169978203
112,13.006530988070269,1.7953009003918041,5.11386596278012,0.5396630858307098
113,13.026568226683723,2.0880461723550505,5.199547092336267,0.47807314228653736
114,13.111931908215059,2.2422111446613386,5.349531269449349,0.3775545338211378
115,13.432011416376294,1.8401889109790432,5.512536617884645,0.3355993424825804
116,13.2027331044641,1.7750002188500045,5.556437288492219,0.3428241223175683
117,13.38458173622634,1.984629590842485,5.562149088443371,0.3723440658273184
118,13.299845851496979,1.6366988627004866,5.712981282869427,0.33586753197863733
119,13.480693947661464,2.060910388343086,5.598343533375469,0.431953276628588
120,13.450055323769414,2.089267089237089,5.706031464371858,0.4224647490845867
121,13.438145315371125,1.6711153142738138,5.852592653135435,0.37407241146579395
122,13.502791038649312,1.9218419429757918,5.846770211926302,0.3106283944834842
123,13.656657736587606,1.9871473521905438,5.903208802272231,0.31798425882423903
124,13.632756624978379,2.24128779673054,6.010741727195974,0.3154003831894603
125,13.518094560562224,2.115325995511666,5.9864236892788805,0.32624726533130527
126,13.53597384713275,2.036873250875026,6.178744750128157,0.30997908358557497
127,13.658492280135865,1.7776379036360521,6.163019850942241,0.3458243631692602
128,13.799284946070802,2.2619999317541986,6.190888342441711,0.36996692030620665
129,13.691297306505477,2.0559403924757933,6.26994744066438,0.2894210514055332
130,13.884196172395832,2.1867383251021932,6.1955394133868,0.31061749363575153
131,13.75582012693283,2.0447090721228864,6.248713678469682,0.2944208951492536
132,13.803368962307026,1.9526856663264276,6.26655957837588,0.3367407229800336
133,13.454292938423002,2.0800465213137063,6.3115333712774,0.30475248267018223
134,13.736864784027437,1.9986173697663303,6.187930404850927,0.3560781853285364
135,13.771503869601775,1.993900777769616,6.141025162440376,0.43428719452237846
136,13.613046994541591,1.9174578942508531,6.3063000126147655,0.419598868148947
137,13.783207780210162,2.023594387879472,6.373624855761379,0.4683056765443336
138,14.040235350050395,2.108995387634676,6.5039688119597265,0.4957222350936022
139,13.766310246349597,1.7697204816923275,6.599851461380961,0.41133892785453086
140,14.131274573053924,2.2957120322859286,6.529615874218837,0.3915108564496383
141,13.685336963501207,1.9834152268445249,6.567288749710822,0.4135549622626469
142,13.832202452053293,1.7311660734935261,6.657736271520195,0.37941308743498037
143,13.827323688743832,2.34441617450435,6.738411153770667,0.3721977613294886
144,14.190862756226336,1.925813472680884,6.659462285698441,0.3456480522296498
145,13.742083323361719,1.9733033355492904,6.630140570867371,0.3519092313833205
146,14.014138877970606,2.1603712599573512,6.694474233099743,0.38756241037514977
147,14.082371406130571,2.017597110579617,6.642795044443071,0.39799951264026817
148,14.040032091592417,2.240455035484771,6.534839002107691,0.392110674611639
149,13.924405774588186,1.985399871370558,6.516216508826732,0.37953433290925115
150,14.050402358617816,2.044622687653606,6.432420720557002,0.38093043505200913
151,13.693676271248414,1.8748027094301125,6.323246199069339,0.22155862705886797
152,13.805959120311678,2.06131535161057,6.387352778929609,0.2595366093040233
153,13.952917477088222,2.1658209567491657,6.403420887202049,0.24969100412837814
154,13.887147295082766,1.7369165718033037,6.392975103498897,0.2783584864119679
155,13.988607572365018,2.153370136014713,6.32928706198434,0.285224348070977
156,14.083486139564906,2.123712373212655,6.340809522317229,0.31879261885002586
157,13.695970117969702,2.175240520669266,6.396256289930124,0.3154543908423373
158,13.800986009808483,1.8814095883880437,6.4272400283059135,0.28793200330590557
159,13.944178946644591,1.9630899369629746,6.433029514337346,0.3163898135214137
160,13.82522330241191,2.002436118828544,6.388162733142355,0.2654462173896565
161,13.924778681971253,1.954630228073789,6.478426227288187,0.2172416287246526
162,13.847496010934073,1.8225851067201806,6.601275451875731,0.2326104290237816
163,13.881295200990468,1.8505140837032485,6.59137903640849,0.2313472696410588
164,13.918677984118103,2.195443534855527,6.64836680854613,0.23092797105354354
165,13.805932700851402,1.772652298365783,6.684452150660406,0.2365103957647173
166,13.921346603267882,2.009636442503444,6.702040737985632,0.20664433547577507
167,14.090097410845749,1.951131128002175,6.668515934909144,0.22508534442972244
168,14.176682745215151,1.9720039851628537,6.651014310133504,0.21447392848100072
169,13.915717775632798,1.9249071760000362,6.638607483298722,0.2323998729674317
170,14.456973315360052,2.244544747700947,6.660806417387541,0.2590004541993514
171,13.725010562272658,1.8253177913477934,6.677847556250226,0.2665347136353986
172,13.920124078778963,2.5789858917216346,6.6988678961009605,0.32384509164748715
173,13.695861961228363,1.8606811520513091,6.656349882026763,0.3152814732016127
174,14.229017307948471,2.0861966101458864,6.688773790435232,0.3849623329721422
175,14.130254314506445,1.9460255125413768,6.571403645681979,0.32045996688310063
176,14.114069585403351,2.1549301045433285,6.529220776086845,0.3119990546481409
177,14.24184266774113,1.9861968603281366,6.549691599777834,0.31552448006540174
178,13.920845657696821,2.101527226120375,6.590718700715635,0.3009942721224419
179,14.025728061085454,1.7692045636447744,6.584025359530366,0.30556979290303204
180,13.88739846388797,1.8784823620610307,6.570679167053061,0.34100536586432595
181,13.941813744230592,1.9177200282312283,6.490336083651097,0.2623965362227811
182,13.853212809263477,2.009603960504201,6.462077363322906,0.2991933023440537
183,14.05270352024813,2.156700141716059,6.458706435990368,0.35549807281528795
184,13.90253894485015,2.1011174822891796,6.425705797475464,0.38698836984593543
185,13.657278690716739,2.0680391930554154,6.416635873276505,0.4330563390140688
186,13.528187729015556,2.2762510150141413,6.5094017904631984,0.4925159137182499
187,14.162253197092292,2.2027525625716193,6.790789446909834,0.4728713468386819
188,14.223997110036008,2.0611707565869706,6.864977418685584,0.38248368000575705
189,13.789793469283993,1.9312579247960984,6.882046694623482,0.47585526910920406
190,14.752994464469039,1.8947178360705823,6.968249867830212,0.4726902523153704
191,14.07792915561513,2.0238169367773446,6.9819893085252955,0.4712898374058892
192,14.326246735112406,1.9338763337503537,7.103266651395147,0.3279724930672185
193,14.389259542279488,2.076792125469133,7.101301449544305,0.25074970220362536
194,14.328921789333531,2.009729397408043,7.082945445448823,0.2744714916009913
195,14.097332873901786,2.1389525592761696,7.097377222640904,0.3242886351390769
196,14.467321806353727,2.079827246427707,7.126575712377828,0.35905485821231387
197,14.492767978002313,2.0798838770413,7.163005299719069,0.398399731925686
198,14.558653381828172,2.016915840109434,7.117687140761347,0.44338394697866257
199,14.420721459638065,2.160773044587093,7.180521057412448,0.4293005608184273
200,14.536058634120877,1.927930324844986,7.307006637693353,0.3579956162554045
