Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
59,0.0,0.0,5.594378969769554,0.6638970869456551
60,0.0,0.0,5.396439528516673,0.5630727036968984
61,0.0,0.0,5.479908418074798,0.6569604746927717
62,0.0,0.0,5.648871604423644,0.6359574345978297
63,0.0,0.0,5.603013634592352,0.6666045782239944
64,0.0,0.0,5.458385847599784,0.6349024683277629
65,0.0,0.0,5.464224620339644,0.595491835703018
66,0.0,0.0,5.385096564923122,0.5848229874057231
67,0.0,0.0,5.256778572952591,0.5731702804152307
68,0.0,0.0,5.268882374639885,0.5301290210064029
69,0.0,0.0,5.25440239247566,0.6005388773036497
70,0.0,0.0,5.211813672578719,0.6717978575984921
71,0.0,0.0,5.227290632459679,0.7399699720804618
72,0.0,0.0,5.131271457831641,0.7660169550615991
73,0.0,0.0,5.006893444719317,0.7013061573665286
74,0.0,0.0,4.868454591276556,0.5018727573383219
75,0.0,0.0,4.876699661420915,0.4901559343946484
76,0.0,0.0,4.923613701647167,0.522074915216036
77,0.0,0.0,4.867817397211571,0.5421884283983311
78,0.0,0.0,4.834489759959083,0.5628366232705037
79,0.0,0.0,4.817743401494959,0.5207597715530022
80,0.0,0.0,4.906737484814275,0.5146197886856179
81,0.0,0.0,4.964412498637745,0.4908942044180946
82,0.0,0.0,4.9514254790845325,0.47178934583960314
83,0.0,0.0,4.922122015172922,0.5415241655917925
84,0.0,0.0,4.901384164146858,0.5416383829295842
85,0.0,0.0,4.849160214182624,0.5240265303207793
86,0.0,0.0,4.919557052707935,0.5477567131284886
87,0.0,0.0,4.926162689253521,0.49590735125440755
88,0.0,0.0,4.889211915170533,0.49213011636123377
89,0.0,0.0,4.994595616180534,0.4693175746649934
90,0.0,0.0,4.929424421907706,0.5505944712187194
91,0.0,0.0,4.906885072738911,0.4715265007345718
92,0.0,0.0,4.972836682185507,0.41695389085527734
93,0.0,0.0,5.013246518402936,0.4569196192770331
94,0.0,0.0,5.152508261272771,0.47632102413274036
95,0.0,0.0,5.1898996940379645,0.4774553388483714
96,0.0,0.0,5.232926428120325,0.49628363264154
97,0.0,0.0,5.231314666338702,0.48350283871176153
98,0.0,0.0,5.2688455126098654,0.49918143436985724
99,0.0,0.0,5.329095174962671,0.5187144470410778
100,0.0,0.0,5.264823077715887,0.5562888064843672
101,0.0,0.0,5.232830342033955,0.5898417750614462
102,0.0,0.0,5.0603879543367105,0.5855481283742011
103,0.0,0.0,5.051143918351579,0.5983406826192358
104,0.0,0.0,5.060857528090023,0.5965819878096432
105,0.0,0.0,5.128584415597515,0.6319605058801869
106,0.0,0.0,5.0504717024512775,0.6356750719174984
107,0.0,0.0,5.043638167981516,0.6324239057141767
108,0.0,0.0,4.916231128783008,0.5886668499694608
109,0.0,0.0,4.937113190707918,0.6417540584736862
110,0.0,0.0,4.880701811505415,0.6622030206422345
111,0.0,0.0,4.769719067684654,0.6684814471323545
112,0.0,0.0,4.862498527037305,0.7003657220822768
113,0.0,0.0,4.988097708398338,0.6979584297413529
114,0.0,0.0,5.02614697075627,0.7122606920492397
115,0.0,0.0,5.05367147270079,0.7795425126934343
116,0.0,0.0,5.289865426856678,0.7370294935860787
117,0.0,0.0,5.498746759731624,0.7456763499075237
118,0.0,0.0,5.694324349877581,0.7037357213930171
119,0.0,0.0,5.825517095944941,0.6060569690788548
120,0.0,0.0,5.807284560782498,0.5862121141417984
121,0.0,0.0,5.821704561974506,0.4939988084618271
122,0.0,0.0,5.819390930138701,0.46919709863949305
123,0.0,0.0,5.794191447092138,0.5384850988227309
124,0.0,0.0,5.796426035286202,0.5332163178306405
125,0.0,0.0,5.679889043495548,0.4826100692320304
126,0.0,0.0,5.724199863509367,0.5295390032521032
127,0.0,0.0,5.766968007921825,0.4823081108728641
128,0.0,0.0,5.754843859628908,0.4696164004963389
129,0.0,0.0,5.726475014534389,0.49828739589034887
130,0.0,0.0,5.698830286550675,0.4990999344144552
131,0.0,0.0,5.709841156556008,0.508705865304958
132,0.0,0.0,5.741082375335351,0.5106692271590483
133,0.0,0.0,5.745313273694543,0.5214436081250134
134,0.0,0.0,5.675348599006912,0.5359838252200055
135,0.0,0.0,5.706548633918446,0.6113784464060349
136,0.0,0.0,5.6829773746941825,0.5786860589500206
137,0.0,0.0,5.7451915266802835,0.6220733029911643
138,0.0,0.0,5.712672144950641,0.5796149982588809
139,0.0,0.0,5.689983169224897,0.5789902302547077
140,0.0,0.0,5.637749700236981,0.5773873530079029
141,0.0,0.0,5.599347894024423,0.5305104108770967
142,0.0,0.0,5.502008414139214,0.5223986771221161
143,0.0,0.0,5.3050149715797374,0.49367100346770326
144,0.0,0.0,5.168722681555152,0.5119259954776954
145,0.0,0.0,5.031890587111308,0.49986754647825277
146,0.0,0.0,5.060216076195704,0.5183805419058333
147,0.0,0.0,5.054936299147506,0.5907154804991975
148,0.0,0.0,5.1548277380302325,0.6067474661969484
149,0.0,0.0,5.212761043397452,0.622660864573188
150,0.0,0.0,5.352305886590927,0.6292540560497819
151,0.0,0.0,5.335866304888587,0.6158115598899461
152,0.0,0.0,5.446138645251605,0.6806035045104674
153,0.0,0.0,5.508739900503152,0.6358769916462617
154,0.0,0.0,5.46521339760424,0.6200091712447242
155,0.0,0.0,5.570726542261001,0.5975784461188665
156,0.0,0.0,5.680974278744967,0.659788161164567
157,0.0,0.0,5.5867428156215935,0.5915131827144208
158,0.0,0.0,5.694367172586648,0.5779510550962534
159,0.0,0.0,5.6438474777358865,0.5830213786792962
160,0.0,0.0,5.688540667333374,0.5710911908821807
161,0.0,0.0,5.6815291428867845,0.5318020853869921
162,0.0,0.0,5.808158489362964,0.45863593654146895
163,0.0,0.0,5.893239030508578,0.5057534525817997
164,0.0,0.0,5.768381888131212,0.4856331951942084
165,0.0,0.0,5.780637428570362,0.5291696045498578
166,0.0,0.0,5.820965293279724,0.5310859234988374
167,0.0,0.0,6.011985766620317,0.5047790351389924
168,0.0,0.0,5.9486034347794465,0.5190079712650293
169,0.0,0.0,5.962041738225297,0.5068547330884073
170,0.0,0.0,5.974684210070641,0.5356719558300856
171,0.0,0.0,5.922100522599186,0.5254552902386387
172,0.0,0.0,6.04224381020558,0.6130132446832147
173,0.0,0.0,5.754005692810081,0.5561786905763867
174,0.0,0.0,5.752248931722112,0.5027487109817836
175,0.0,0.0,5.79608722077935,0.469416240231283
176,0.0,0.0,5.753667947627101,0.5607573978625623
177,0.0,0.0,5.69501169811135,0.5372660642950177
178,0.0,0.0,5.619547021218271,0.46221356030453586
179,0.0,0.0,5.604525996644932,0.447348333862524
180,0.0,0.0,5.6678273123593215,0.47096582020153804
181,0.0,0.0,5.599452065511635,0.43694879214597293
182,0.0,0.0,5.662263562019735,0.44774305930410463
183,0.0,0.0,5.6387875745825,0.45868188087604395
184,0.0,0.0,5.554250234972972,0.403010656337087
185,0.0,0.0,5.66740427802756,0.4536380149641351
186,0.0,0.0,5.748565880775567,0.5282949025943564
187,0.0,0.0,5.835497238709378,0.5311456618933138
188,0.0,0.0,5.87838997921942,0.4964158867555815
189,0.0,0.0,5.955081961320832,0.46926210267227203
190,0.0,0.0,6.034591157072524,0.5063903938569381
191,0.0,0.0,5.998003793996839,0.47324171631341583
192,0.0,0.0,5.89605883878385,0.4653680637976811
193,0.0,0.0,6.003014134271393,0.5683355175119791
194,0.0,0.0,6.012155491165922,0.5116423369173363
195,0.0,0.0,5.948394347045928,0.49255009033222
196,0.0,0.0,6.051557637967883,0.5086772196178547
197,0.0,0.0,6.047437211235055,0.4606213665353137
198,0.0,0.0,6.0779233592881345,0.48914335988150953
199,0.0,0.0,6.152055960748434,0.4835325601966696
200,0.0,0.0,6.081967713091664,0.4660254848948633
