Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
48,17.910539899030386,8.451719401200133,19.016572782266632,0.39759464319954957
49,16.653560649222676,10.152797561233752,18.98957947397172,0.3499574254144825
50,18.169303248906644,9.126558400939553,19.025021423863432,0.4471990238525323
51,18.709053833927655,9.28145345609016,19.06338993492755,0.4854386028959668
52,18.128966930432778,8.60982785406653,19.201158501375403,0.43937506345300215
53,19.036429741377493,8.681531663302279,19.332942454869823,0.4225192835487781
54,18.01968086692011,9.383453253425065,19.447205173065456,0.2995905860595755
55,16.933628973151983,10.55822362459597,19.28601260423387,0.3598803502544401
56,17.780120330629114,8.647082452087314,19.231855285858998,0.40455843355083776
57,15.949329492544205,10.895865724949937,19.278423593486362,0.3917048822640249
58,19.45852130272255,8.734287671400132,19.368679278545798,0.43905347666143807
59,15.29165833507896,11.081344331368342,19.37130116088738,0.33948676742488604
60,17.59481788063281,9.383843327734844,19.411187519274925,0.3051608608205474
61,16.712217182003158,10.241066631518441,19.441499192528774,0.31178478014613453
62,16.150744443831897,9.867664654671854,19.43984853227526,0.27836973574529045
63,17.454066075259593,9.353509050171906,19.459214960916555,0.262002985853455
64,17.138005024609104,10.153462028693927,19.47405663747645,0.28496160034494006
65,18.083231163223257,9.450033962077667,19.503956960191882,0.3374181862123682
66,18.996447721542342,8.008258755659321,19.44688948999031,0.3391673931952094
67,18.929695228067274,8.345739065166391,19.47562471396124,0.3326943843559749
68,17.884395452597154,8.665581331608502,19.36241855978625,0.43358887872250423
69,18.396518890847073,9.04063851850597,19.330048743374373,0.3810248728475074
70,17.611078371152306,8.449423948028743,19.300046987940803,0.42626936994813025
71,17.344860044745584,9.07248272726705,19.193267483193093,0.48306632973750646
72,17.95745040296025,9.417512756464012,19.31080473926945,0.5022971620366652
73,17.42546495131355,9.679420104233744,19.40906042750438,0.44141211470713443
74,19.208297100848757,8.627332845722885,19.557811439275373,0.3006556775841538
75,17.045581438425486,10.53367425768318,19.569638254454,0.23473612275865655
76,17.42322455556398,10.831214047952496,19.506368687012497,0.21367142643283069
77,17.775502802964667,9.17165851284158,19.53080575844587,0.24036034640745838
78,18.011766073791538,9.337300011954449,19.559764278053336,0.20552423821023919
79,18.292686883651893,9.211983798482462,19.62532801567105,0.2042691548861182
80,16.773288015386118,10.197727106502787,19.641034704395693,0.2355573150264787
81,17.608832473239225,10.333012692940049,19.599185525919193,0.23446736102172247
82,18.407846969633233,10.073460915015941,19.607915293777868,0.23689140419733357
83,17.084241827347064,9.544104061410126,19.645638438546232,0.23717343703433255
84,18.989276659869095,9.55108251003757,19.64671188967354,0.21911827768404718
85,18.445576609487137,8.983978178613267,19.68537698471817,0.21839531240181687
86,17.800194971742357,9.486080940006048,19.69566988379312,0.2182654250692347
87,20.10560502329053,8.302114770503003,19.756520511170535,0.23708209757995416
88,17.16503126603395,10.515105122419229,19.74609821546401,0.20497422735025403
89,17.046849085623847,10.132553309529474,19.716788644673294,0.1938983660821005
90,18.383176996667892,9.041240272476598,19.65906376394154,0.2484501327153873
91,17.41322912124191,10.53782618655288,19.670960758322135,0.2546062605166545
92,17.744638876848086,9.882159016422747,19.610989524206857,0.253327318182879
93,16.716256437015403,9.550879473742349,19.673821791337286,0.32400159520695726
94,18.66756589386447,9.523875277504237,19.737051557158182,0.3792316807773889
95,14.783044404701677,10.570640475644609,19.709827069176526,0.36120981893650467
96,18.118765041604235,9.08408134143431,19.640208153082163,0.4577812454760958
97,17.40128648857265,10.264813760759779,19.667989610044867,0.5101108608106518
98,15.374039509020724,10.847536330455428,19.70424323004866,0.39116741539325056
99,17.062579776467413,10.027258354192808,19.642156921485928,0.513491328835626
100,17.17319966828205,9.61234666905985,19.70261852686305,0.45838977337335246
101,17.47491687681725,9.963130832778704,19.73124285236414,0.534867277825451
102,19.62709040737063,9.131735550563803,19.992584602027208,0.45027853427960113
103,17.96533836856358,9.539118778550154,20.08950279697332,0.4171519263082709
104,19.433305689315453,9.218057605032937,20.08763517778673,0.39975148337826855
105,15.848750574656703,10.893695921014519,19.9885114011134,0.3696387106339348
106,16.65695835758035,10.731432165839012,20.037269315657582,0.3510347034734676
107,19.363663040579937,8.897118275054176,20.01630363964711,0.3204606104767676
108,17.798993053577878,10.170173078605503,19.943374612465583,0.342759229525914
109,17.846457346350604,10.213755387906032,19.991162224456804,0.3254252500452573
110,17.792932392235944,10.379282641801275,19.967206736172052,0.2929513601571511
111,16.967494566291258,10.389960690570843,19.9312198847226,0.3657705728392679
112,17.024367662537582,10.025498292875255,19.952047397275077,0.36203935084249406
113,16.228832364990783,10.412827760712318,19.8428983136114,0.3644355390773974
114,17.085536511407064,10.423334271916803,19.887577030616058,0.4212793123513162
115,15.830333890655584,10.915925537593097,19.945888986701224,0.43583173539745373
116,17.629329819896213,10.227725010280668,19.955562072081175,0.45184405845246983
117,18.053355511467934,10.392515466831023,20.03258776410212,0.4346881490159204
118,17.240079626081727,9.662237298219592,19.974659483737014,0.40491183506145595
119,19.160377459772008,10.041380795010419,19.877512390782833,0.40061105418501114
120,16.447590927355694,10.618603661018756,19.853288646320134,0.4486714338945506
121,15.41687471238871,10.556389676486296,19.830313070285982,0.434174037691058
122,18.807380039239533,9.199762245333478,19.669829362525963,0.4320219843227038
123,16.437694502412832,10.493047791305225,19.689481462918835,0.4484219867660011
124,17.652167759257157,10.42024803117331,19.7198026523397,0.4593894426806037
125,17.225726430773214,9.73605652096812,19.705676956109386,0.5059628907213264
126,18.01987336303855,9.694950822203136,19.737527288996553,0.5225616251944615
127,17.36494190983153,10.155291293512404,19.858084736142516,0.5664700641958451
128,18.041005063198714,10.143115011003028,19.8030745158567,0.6313120695252792
129,16.503889988306145,10.374579669580235,19.77567591605699,0.653884434706854
130,17.43921686059312,10.187204850679482,19.649933980802036,0.6027731725082573
131,18.171965446310754,10.16834916600542,19.72159331529317,0.5887747924730515
132,17.078211940047737,9.929386919325221,19.820494590462083,0.659102456545605
133,16.187962681995028,10.280921035063022,19.89153085528692,0.6265905524415041
134,15.910105233011619,11.335318417713859,19.905523127188154,0.6747621570393758
135,16.302026198336968,10.578461466940922,19.93131312826358,0.7741458541332903
136,18.06304097397195,10.142251983087975,19.8655801769818,0.8626622989951306
137,17.58300785725327,11.342260157351278,20.037382223494163,0.7895899942624627
138,15.132290223191749,11.416491032430802,20.02587158292447,0.8279458969214447
139,17.741845993020053,9.486332558266499,19.749460628334052,0.8711100142348428
140,17.317377012114633,10.02546126953646,19.657676402451056,0.719721588966462
141,17.913787185628447,9.758383681154914,19.492801199397338,0.489772446853886
142,15.127553157181708,10.937744186877817,19.52140514993215,0.5474623478501345
143,16.789096514402353,10.041559091029756,19.44430234071266,0.523370728040937
144,18.15433475140033,8.893422001227227,19.362080040311092,0.509161679887643
145,19.184320233070935,8.104457462211235,19.366730115428044,0.47836646520732684
146,16.558466002041303,10.181917741904105,19.357240860345375,0.460786210281665
147,17.018797052897263,9.319876858649156,19.33794986278587,0.5118975208702033
148,16.175246899830675,10.053893955666117,19.460072293796202,0.48636156133442876
149,16.63527035309143,10.79111611644914,19.542091079469127,0.4782049233488234
150,17.46915156702355,9.269412730554038,19.617565065596363,0.4895753469196633
151,17.826410259345234,8.9726132774342,19.670326560291905,0.49468266886177753
152,17.665733732420627,9.439501516161785,19.753227768832325,0.4702111657325885
153,16.594273126997916,10.796917568594237,19.791955055530188,0.45552186243636067
154,18.284290828547963,9.942964053073831,19.891546153370307,0.550074883020377
155,16.863469816020334,10.367708208420005,19.964431386107943,0.5004593053134518
156,17.65917973857299,10.66514992759084,20.1155360398987,0.4799452798619622
157,18.862189815411416,9.534751060455172,20.212734942053526,0.38007351409104634
158,15.718919170525805,11.322115392060155,20.22443800767023,0.3344260412241546
159,17.868850224358496,10.306538091213708,20.331820375491542,0.3317403844376026
160,16.448961868721934,11.440112633429232,20.33489789489266,0.24657658600600849
161,15.472450759914855,11.422727764052985,20.299793116993488,0.18850109522485892
162,16.31551738096174,10.634207033465977,20.279171313519022,0.21895617505662346
163,18.31003835004386,9.804178756775714,20.321836316460562,0.2736284786763384
164,14.406551447932115,11.4210357423013,20.381126407460066,0.3392602047068864
165,18.361445647660595,9.93788719774352,20.311338041802845,0.35295126901855806
166,17.06323934592989,10.331720894458364,20.383496055130692,0.3654351551927885
167,16.943180457331415,11.185211074893358,20.39493532436707,0.3969212963095632
168,18.60876286253391,10.644128808318934,20.328293912841115,0.35327643250272756
169,17.20756767020859,11.138229198691329,20.28575379465727,0.46148211889480845
170,18.43668448828402,10.128693913198651,20.40900394119247,0.41014323626670957
171,16.85358348867188,10.577613302725835,20.392427164269176,0.4363518315431175
172,16.671808846898163,10.365940012857008,20.419939669761074,0.43689115327980155
173,15.93205709681961,11.156354961919876,20.40843360706841,0.4131607978231214
174,17.822961788497807,10.339333457147236,20.45899448882658,0.3364957933749522
175,17.250845974098993,10.910343159669925,20.431073149757438,0.36153617930265475
176,16.719338925663997,10.711569852067834,20.459675788417073,0.3265789749908811
177,16.033305095770114,11.022120270244146,20.4727543125791,0.4445537989868092
178,16.97369675507748,10.284562530280962,20.3790710461411,0.4917286177393959
179,15.04549244632587,10.971063139661693,20.28161856007369,0.5794681580074117
180,16.621780430465048,11.007323664414656,20.241884626020102,0.6330500976975261
181,17.473224759833556,10.189145465650236,20.179669971637736,0.5405640988762775
182,19.224884475970175,10.38133395794834,20.35437027804,0.4873061289190988
183,17.80288098718303,10.82029560699752,20.434877841384594,0.5156109730936955
184,15.711576763741554,11.314473076271682,20.373747935243188,0.5363293802813499
185,17.51173693837862,11.17632820679239,20.42008861064821,0.6395091544473381
186,17.434192931303766,10.701846150164737,20.358017379440213,0.5740712453602425
187,17.064193880560232,11.00387101343574,20.369024913390852,0.4697301039681641
188,17.514817087067723,10.77739275352126,20.432281701283898,0.46917304778768354
189,16.103089343532684,11.599527645430861,20.55798981372402,0.33556124201845117
190,17.54755784952947,11.338476443176132,20.572280847302842,0.4090715719890768
191,17.065482413434296,10.958691193699654,20.60464732543509,0.3328575632398458
192,16.39731950098678,10.685810836814685,20.724192105649312,0.2862216018534652
193,18.477342159160024,11.43827501089706,20.706064604091413,0.2476070884012217
194,15.954824316526945,12.100012461300917,20.754949927836105,0.255606894366575
195,18.259332192897975,11.192468105462433,20.774194881248334,0.2211820339903763
196,16.983379150297026,11.438922439364365,20.776113652396916,0.20473333854357098
197,15.956785587636269,12.083606216457524,20.75292476911791,0.1875474192446361
198,18.523771700030956,10.48138683882858,20.757750191765076,0.19500229946738973
199,15.985621895272066,11.425454679110768,20.788596766706963,0.21285406029763096
200,16.604929495539622,12.037105260915984,20.78866583547448,0.2247482708217423
