Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
83,16.354624459379224,12.279090629252854,22.0034867560617,0.5900838757226153
84,13.616175880234922,12.78975486954315,22.179904546278816,0.5615122495273156
85,13.71398515520715,12.550428641829548,22.247401837309088,0.548244486161102
86,16.631637093603732,12.56525083464278,22.304745744193216,0.611473937577186
87,14.404925978341826,13.346383446798137,22.497826461425525,0.5400542812694349
88,13.703633482869323,13.226153289400012,22.566407398544435,0.5098584488851884
89,13.461875941843978,12.846447190485838,22.568695106843492,0.5593483158702391
90,13.771283225823305,12.96716253535352,22.44460527626982,0.5656927596943702
91,13.66643795378621,13.085536510181724,22.390584937740172,0.5794850894284985
92,13.297697101750748,13.447546278305808,22.305452758922847,0.5099370589662017
93,16.371461833702604,12.561426220079403,22.24519249934662,0.4568595992968124
94,12.54704879367743,12.724180511641576,22.24310431390032,0.4271968144968758
95,14.796599777111016,12.545454637270407,22.24071729159276,0.4808923339483545
96,14.54363806028643,12.861939561892727,22.44706307184842,0.42485877364683483
97,14.361694620886768,12.912530263802594,22.450038680421002,0.37531230040552327
98,15.980149834582186,12.404455286167224,22.404715916416325,0.35080358158078623
99,14.339816922536915,12.932928232022435,22.431959920469744,0.33874693358652863
100,16.894537025829766,12.10588267452994,22.504092344695014,0.3625840913376595
101,14.421201187594146,13.62968852905267,22.61881234058267,0.39918684730859755
102,12.824898093058493,12.69250339052907,22.590830459058406,0.4216463342365261
103,15.310115537790134,12.809359727542915,22.492763828809373,0.4448018347530732
104,12.733721169038835,12.909594804583005,22.401041191892464,0.4192269892197051
105,12.609271547899798,12.510624131696021,22.28323874659882,0.4038101842837989
106,13.349692377792582,13.417935568616274,22.253230450530715,0.4105728479356958
107,14.942298124861388,12.320885190532325,22.248057433952,0.4094716531881521
108,14.869051580464504,12.935488875093064,22.18196913232318,0.4618470050223366
109,14.393980968234318,12.95478018216242,22.175204362654664,0.4719081693129468
110,14.04444455926656,12.971355587238811,22.167649385213537,0.48605077402782065
111,15.596349248696377,12.132681037949284,22.082982403835302,0.48632869482611707
112,14.595059200723968,12.93206898626472,22.13391361119181,0.47054992092047315
113,14.582787892205632,13.182254014572898,22.19971128359577,0.4720620871951848
114,13.542895402748243,13.005437316540998,22.22956717015326,0.45239151579743864
115,16.306413418169065,12.185668544674417,22.109890162240053,0.45389821534515123
116,11.842832465487051,12.449446979739111,22.272424150385504,0.4547833655784927
117,17.486655711183754,12.332157002956711,22.21843589020459,0.4075693774643752
118,16.133487107310295,12.995342924152952,22.28668290933189,0.37634321255762443
119,14.398960049637145,13.30416667577365,22.367519163902298,0.39338916196467494
120,15.069530163511434,13.086580812235319,22.390813579577117,0.40870109476619254
121,15.036005012501846,13.006310213244598,22.38872945470609,0.3607070306799644
122,14.978429839284129,13.595000135760875,22.387121361349973,0.457961904459774
123,13.672413934559941,13.111050541946254,22.43560844177276,0.45392432070269306
124,14.166633740813952,12.700867725076721,22.414416776839612,0.41568362955231364
125,15.549493044891587,13.180386223518159,22.466360846998242,0.46410319993719235
126,15.738337377759098,12.87859116029636,22.42096939622393,0.4775682756296436
127,14.565940885636916,12.859731069177561,22.309288187078945,0.4595071992629783
128,13.919396262023254,13.757866912723388,22.339998214740035,0.4023134051726062
129,16.534418551575335,12.451242025719337,22.351992044401996,0.39939381782498956
130,15.810466969379053,12.622091447794444,22.41297707802135,0.39019286596598657
131,15.388620401061033,13.52465614020871,22.453609336280138,0.4187831789477852
132,14.848145717511791,13.280547540715599,22.53606756296012,0.4080036509415346
133,15.965821841549625,13.058877998982771,22.578972433622024,0.398310880290421
134,14.848856141311956,12.835796668800867,22.69139047145099,0.4203270956943909
135,14.82520231201388,12.745477982343044,22.784823439389367,0.42447697036758586
136,16.36882904655156,12.74624088465117,22.71967111667061,0.49090758671526347
137,12.712190659251844,13.184358722157414,22.72186253108499,0.47622851770388414
138,15.289933094623303,12.684750025978852,22.651406835218623,0.47757180382576964
139,13.696441462709691,13.151266252504268,22.710712565327427,0.46936510578835194
140,14.12995785293433,12.697291924106736,22.54813302476317,0.4678656669308125
141,15.961632713857925,12.46444112523354,22.403407790300786,0.5156478504225417
142,13.940137123289055,13.517882861210573,22.5067051323896,0.47441423420493145
143,14.545943559138829,12.799280664643675,22.488060521350725,0.3661670610476546
144,14.508247294471092,12.753134399173037,22.516933775013182,0.35621910877409585
145,16.925718342903842,12.894741123954756,22.47431567302743,0.36122746687798574
146,16.700670807613342,13.060445712264324,22.411675823239605,0.2940602901608757
147,12.444451937119203,13.12922120160171,22.419432159727464,0.308994285055024
148,16.451852805510736,12.598965179324832,22.39858550849902,0.28267072807435856
149,13.223421824375304,13.568292135384251,22.43684242477956,0.28223921351648446
150,15.96728595666334,13.109422853998069,22.452394766882936,0.32418538523006335
151,14.778147851553536,13.0606764565504,22.511574185945342,0.3615423401806599
152,15.97266028334177,12.75645017893224,22.477096490000896,0.31458204837462456
153,14.583791500318997,12.899096175867625,22.451200119009286,0.33797701570342764
154,12.161447314419663,13.171917781911466,22.486808870964943,0.3978419279333017
155,12.79198226152601,13.4586781321399,22.471094748200713,0.44339283658390105
156,13.196340581906936,13.310696908137068,22.379183507375075,0.42485943983881297
157,13.713781623892197,13.146752791874142,22.305466312984287,0.3679266637003875
158,14.870820283041494,13.192111648955077,22.21308818377517,0.35976616496052494
159,14.42437890926899,13.0909851392018,22.261118696829477,0.3433062803914666
160,15.432306922711057,13.180310040757202,22.27938609983577,0.3481100604039972
161,13.38364602079657,13.060989426517207,22.251873312027236,0.3584089229622633
162,14.60216445843528,12.587588433100398,22.151621437120035,0.3540500616742292
163,15.209252179992687,12.547360335673158,22.078774643952926,0.38632851295699705
164,17.68754431862171,12.466356546183036,22.123558235499424,0.3659733266136844
165,15.320707503609338,13.07962162455639,22.180285429364353,0.39329614604922525
166,14.449630926679374,12.733146808889657,22.249604082381193,0.37600348916769205
167,15.22077053810224,12.333722796062103,22.249097535272952,0.37563156595841846
168,15.272225002679756,12.698295968978263,22.198463982593363,0.3670460045476051
169,14.403150701565462,12.709780169521974,22.162043773194217,0.41864665915115173
170,15.021938299830376,12.797568164294402,22.162134172789727,0.38511253612173924
171,14.233337837008458,12.479973424202095,22.206317222694196,0.3401800866809216
172,15.946086000847593,12.927447543269022,22.205316100314803,0.3322810032171803
173,14.707957247705124,13.030570475435157,22.239084196236934,0.35962816711667744
174,14.987410040247646,12.70898502468936,22.25912632194381,0.2830556076311993
175,13.262899845454445,12.978273492900792,22.25869012446968,0.2985719850521799
176,13.519288833587558,12.913203780433596,22.2894308863126,0.2917394599566031
177,14.796112525817525,12.846682517829572,22.272068547906724,0.32242194317243367
178,14.723145793088607,13.4237795667648,22.31247117315721,0.2897987692846886
179,14.806939046759073,12.909284477551425,22.318544675513063,0.311841909160445
180,17.951510237032192,12.351930514777182,22.26959751608687,0.37205868676715603
181,15.957979346334897,13.10854532737096,22.327241620001193,0.3270916880979401
182,15.723327227571984,12.631361242753936,22.313706538784203,0.35371293453763386
183,14.7464472157824,12.461478142110618,22.290893328575812,0.3453177949656059
184,15.772788118318587,12.886299244099297,22.271669186918096,0.34239226880813245
185,14.682834504379311,12.674719435342924,22.27951837143519,0.2872955076428734
186,14.816030847318629,13.389783779552111,22.31235339500015,0.2960226045212208
187,12.206829071053862,12.56917919054969,22.35601520027075,0.3151505147730496
188,14.780910732458691,13.159116777241861,22.274841340247264,0.32590636939460227
189,15.058608165318855,13.134711629515321,22.335979945443373,0.3243706592928258
190,15.602093829014363,12.445082539155592,22.330868541485785,0.3470627317276104
191,15.881914989332675,12.733070259644634,22.428241612977935,0.36080455951198986
192,14.759005240773469,13.105434855324605,22.451879498914337,0.3664395046590391
193,14.079827464703671,13.012485570094702,22.541963296240596,0.4154001610559359
194,14.98848576156329,13.344243362729925,22.50998903791032,0.32910638657169716
195,13.769581837396567,13.174852716398167,22.688105628743497,0.31445068560077183
196,12.951829366216355,12.829408797326709,22.648812887530422,0.3725756814928837
197,11.827012424146501,12.983086758814522,22.511783214212738,0.4012531207818667
198,13.707425461974823,13.161341917956078,22.49969820897125,0.3896678321527269
199,16.11105092860211,13.568147034329861,22.473645009138707,0.37658030142322385
200,13.544115234844957,12.947701015656943,22.46108626234765,0.37419948183978474
