Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
78,3.886851838154101,3.452497525006909,6.624998307931284,0.255193642198521
79,5.239412915658765,2.9589742073048195,6.536171050971101,0.23066214181821632
80,5.058164190386583,3.088403392960371,6.501298211037579,0.1895144590404212
81,5.193400470805978,3.026087745439484,6.533557417189437,0.24441162487472085
82,5.01883846390286,3.066842093653655,6.474083365493104,0.2178399807590573
83,5.311070363384577,2.9215022661544428,6.452678064276042,0.163456280522004
84,5.414155687757425,2.8968501087982714,6.472392455810086,0.19475434343174586
85,5.490577678515707,2.8426388263033546,6.480683533052566,0.23138464041235246
86,5.084323936875732,2.949917007496756,6.452154726922246,0.23290798180685865
87,5.428927530963712,2.7301487204965267,6.423595642855372,0.21290697401885453
88,4.979992446803737,3.0391959651756073,6.4091733382590315,0.21212542770541104
89,5.536864919095068,2.693655121813298,6.389120788965633,0.2254076567104523
90,5.830723626089399,2.3745645373819717,6.333717331174803,0.229144747406957
91,5.016406220771286,2.992213696817577,6.33999581570415,0.25309496975099877
92,5.935119236039465,2.224494423061611,6.332044667206301,0.25427753495815564
93,6.069265886310705,2.1684102932275087,6.351299053401848,0.24822258857754356
94,5.3029326885981325,2.82849122470312,6.405095447792418,0.19205539624922513
95,5.39913997781301,2.7960977641004474,6.414429445028678,0.23112923972408414
96,4.895205854316615,3.1414171817601684,6.491440020192672,0.24033289423803508
97,5.512589149838009,2.775386886116195,6.472608531670025,0.23828685844681405
98,4.852387149797654,3.113330363946498,6.486621114988303,0.26104702960675913
99,5.25248918299015,2.9699384054271043,6.515086193358653,0.22183264305218162
100,4.537097234873088,3.266784015491821,6.530726732428843,0.2503358510134931
101,4.7731934302022925,3.223242335338959,6.541399603502314,0.2736065503051253
102,5.142887992692685,3.074954921699355,6.477796550917403,0.2579046008390604
103,5.038890686075104,3.0049157421372623,6.4631375196065015,0.3132260112947038
104,4.583717037344257,3.2311137870115023,6.528661107153957,0.31520129643326034
105,5.568904024612178,2.7218184090428292,6.476554090569185,0.2770982939952309
106,5.433729009292903,2.732236954568241,6.426087495496538,0.29930573546959766
107,4.6710846934929116,3.147465781289662,6.430673984740397,0.2848880064681584
108,5.206435062483852,2.9458883439790773,6.456552074999589,0.27714199684702323
109,4.924420251308945,3.0928364590191477,6.429728217161126,0.3102307767102538
110,5.318814099988831,2.930269617897391,6.494843189236876,0.3295572049046156
111,5.1637518230939214,3.0013087368755578,6.4187112741658385,0.32296410639672063
112,5.125782059949364,2.900392720616605,6.371934120830162,0.3543907540743922
113,5.040740576789203,2.9286629182856316,6.363875358369142,0.3136306806180563
114,5.552081252608372,2.6295954744300705,6.304199106765931,0.35130543809197295
115,5.3392949070933176,2.7802446332163644,6.322790182773097,0.3391792450724618
116,5.621868991037965,2.664234736832564,6.451835087944159,0.3098350653545345
117,5.3410212693037975,2.9401279725869847,6.51847696108687,0.28750765235922204
118,4.646324152399687,3.2701249142035587,6.5658737256023265,0.26129048381019615
119,4.553106503101359,3.355414400170853,6.587145545929531,0.2311055877432124
120,4.590382221597275,3.3074834802179724,6.630221343526229,0.2682491369175029
121,4.431907189272781,3.338897900595154,6.5836535602162165,0.23370771684165786
122,4.935579391238013,3.0955026459092427,6.540586867108748,0.25970192511501616
123,5.18105489480207,3.005501703093742,6.513780331694546,0.23547214081872483
124,5.293963775681025,2.991328570331054,6.467816691582457,0.20855513499149622
125,5.086237464020259,3.028760254655573,6.45142062275908,0.191397049621007
126,5.503046021207359,2.771356538187061,6.451277987045471,0.21148006067783381
127,4.799979461178362,3.231491448025911,6.531499478524153,0.225754550711681
128,4.763670411035082,3.2082097940504855,6.536982627738351,0.2362053680440016
129,4.695862759549035,3.2291444548798083,6.559778414330862,0.23299412308096315
130,4.842646769855634,3.187465196899926,6.556534169643528,0.22573686749523117
131,4.592302386283037,3.3164252322736836,6.583838567143683,0.2990914100346053
132,4.7831562890649,3.224697649341866,6.576818385101166,0.27000525421864136
133,4.541178574084339,3.3431139356395105,6.636189093918778,0.250529427958596
134,4.961881065144823,3.188125437256418,6.640665673207283,0.2804234520253602
135,4.961673604991491,3.1839668974750537,6.701132116618916,0.29691436387907366
136,3.883828132247527,3.4534175033566274,6.700203988655853,0.33084440911756113
137,4.460136064784971,3.3587169236860603,6.685251508210946,0.33909715815806213
138,3.8732841095670363,3.4452748871417387,6.6289099138141605,0.3403026508895173
139,5.084270906614322,3.110432769786535,6.560219145741476,0.2812574718271548
140,4.688161115579267,3.230765963538556,6.54396618862289,0.2232643691304914
141,4.62995497376399,3.259630253404606,6.543837097540242,0.216813125319721
142,4.123341057518164,3.378536231388049,6.5472529282072625,0.2653754770808666
143,4.904258097273349,3.147819891018187,6.540271219526812,0.290624786098818
144,4.419758475999026,3.3283730907281077,6.565405613657422,0.2819213160998151
145,4.873835919202732,3.132669605374217,6.506258833373371,0.29291987444193807
146,4.896714500148164,3.156283175420151,6.550489964132541,0.33465179691577435
147,4.8912172228314645,3.221700015381464,6.687702259098096,0.33623499769199344
148,3.482263981510052,3.494863274005464,6.697081967963864,0.3497895189338139
149,3.863355740183912,3.4394580929716496,6.6902666974815235,0.37347294787889335
150,4.590172161958663,3.2391845960869166,6.626698540785713,0.42327831013729833
151,3.9648495503613956,3.454862482981394,6.701842956966536,0.3338227908111378
152,3.5336035527128247,3.5484914412997353,6.714480845202437,0.31186119646538696
153,4.018901798639579,3.5104766187569227,6.7500557091571265,0.30571154975006776
154,4.080472445526241,3.4870485433742124,6.7158380020215045,0.3290581106053852
155,3.619351256866044,3.4951500024853597,6.694216120858405,0.40700977823805873
156,4.447231359858824,3.2812559983270413,6.57437181738693,0.3767868798111469
157,4.6208469880438034,3.34011315498936,6.537141291838601,0.2951296156149523
158,5.182048091523163,3.00927217880463,6.4890939724143415,0.2414339855308804
159,4.911228842022326,3.1555004586730995,6.535983097175152,0.2855886036917315
160,4.787426546683771,3.222170676831796,6.607679731238692,0.2851728044794222
161,4.30555142207576,3.4562616548159815,6.665631473740668,0.30299474730270215
162,4.186659203752796,3.428028097320143,6.639831387602465,0.34673690003662844
163,4.4733483421919695,3.2959144568151655,6.555655463253644,0.32407398731321685
164,4.884814230287857,3.137164044572193,6.546607264091454,0.2469972035051652
165,4.874312360377223,3.1280566046880804,6.491126258687224,0.2431028432170367
166,4.718085496521344,3.1776137607428305,6.458212295033542,0.2461346295501609
167,5.074891442264811,2.951072589745158,6.42140150957655,0.31323626390921616
168,5.147698329152725,2.910031414879254,6.447183274846042,0.2798688893786192
169,4.6324494230025675,3.2661343444501676,6.510957072451227,0.2514896574072232
170,5.184113999287041,3.016539822366465,6.476438223393756,0.2516981341032072
171,5.538389208150817,2.7953324773368653,6.426478432148407,0.26510103412304975
172,4.625184169981805,3.262537212081494,6.477080747539723,0.27032414602458965
173,5.5607445012106975,2.711892039625898,6.44265331788898,0.3143414975218271
174,5.101678819826132,3.1171712787660084,6.587968443492018,0.23219786711487847
175,4.297757524367255,3.375798813527431,6.6220488847721155,0.3004483384984251
176,4.559044890817861,3.283294194331353,6.618257217493366,0.2875612514815545
177,4.634151488910729,3.264588060733687,6.567439130546204,0.3048863263481261
178,5.051750359819984,3.0924290788990603,6.552422419354485,0.3081133725646255
179,4.878596142374571,3.2135036564623474,6.5839723793738765,0.29883552066518715
180,4.452411750249396,3.356657528437067,6.601794399238132,0.28664092912596506
181,4.85767035313505,3.19344410427558,6.599327485299675,0.3101928363800584
182,4.775885506437241,3.2152975087333986,6.58517602414231,0.31502522626455903
183,4.743335509567327,3.1910897041453077,6.622280521024018,0.3671713268264318
184,4.3717841553975765,3.358587879987069,6.568626279870105,0.2837757561354591
185,5.238306686649927,2.9538305589075695,6.583796734154564,0.22642854044162883
186,5.1076994776542355,3.0453407444613485,6.485244782656524,0.2829536718656038
187,5.220418466687765,2.953862207255597,6.478574231820798,0.31680188353938143
188,4.834591623159687,3.18168657937166,6.473165581914767,0.28214030407903407
189,5.033648546965481,3.078391140048665,6.476927419415624,0.25381799303937397
190,5.521763230023409,2.698990017629497,6.398848820282243,0.22408809320645434
191,5.354417468930087,2.862878195143189,6.385519262745537,0.22430092060595366
192,5.23892989086711,2.881193175128009,6.3822802445567675,0.2420365224921208
193,5.050601892199445,3.010834326316066,6.45708224406346,0.24605094400998437
194,4.304205352913967,3.384470489838164,6.514082938404123,0.24911409801556417
195,5.109732514314457,3.0511250588670333,6.471835410937876,0.2392509488004674
196,5.250254277059825,2.9654285088154193,6.460879122122528,0.22479897695894527
197,5.423833462721103,2.8162178472359516,6.4723808588080995,0.23774439774374445
198,5.527694936915148,2.7859081062285207,6.503786835749023,0.2545694817565633
199,4.717430751138189,3.1745277762297937,6.5224125538871975,0.2768379392185332
200,4.548987756825845,3.2787582913815054,6.508241614785777,0.2788700346857759
