Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
39,0.0,0.0,9.275585082758601,0.4881323874652678
40,0.0,0.0,9.32283402729805,0.49664986108394993
41,0.0,0.0,9.149501227243343,0.5395754997255862
42,0.0,0.0,9.125184431344554,0.5622629882487323
43,0.0,0.0,9.278724583968417,0.5810557565046817
44,0.0,0.0,9.202363812055854,0.5523244503947404
45,0.0,0.0,9.181002750303659,0.45787371546364647
46,0.0,0.0,9.074139387420384,0.503113206011569
47,0.0,0.0,9.089961537582138,0.4720389400366679
48,0.0,0.0,9.071034568439245,0.4756564773936342
49,0.0,0.0,9.059996031727998,0.5479781754531685
50,0.0,0.0,9.112675915113236,0.4902095873950057
51,0.0,0.0,9.094556422656677,0.4488398296541558
52,0.0,0.0,9.100348161303263,0.44348848703697674
53,0.0,0.0,9.134844600824625,0.4382865517794011
54,0.0,0.0,9.127999163328521,0.46151082571608765
55,0.0,0.0,9.298612509869487,0.434963035999328
56,0.0,0.0,9.263732106244928,0.408510091195417
57,0.0,0.0,9.27062006282161,0.41502489687396177
58,0.0,0.0,9.385998428139558,0.43245548974886255
59,0.0,0.0,9.520568725488236,0.4541623610335771
60,0.0,0.0,9.491063065764815,0.40189077257163197
61,0.0,0.0,9.517332668605707,0.354814684230703
62,0.0,0.0,9.425459502348593,0.3777286156269542
63,0.0,0.0,9.332602271617171,0.3192832212858871
64,0.0,0.0,9.400518801209731,0.275266250062122
65,0.0,0.0,9.322195122324233,0.2673942685447653
66,0.0,0.0,9.31409215121948,0.2538806747477046
67,0.0,0.0,9.37377114113665,0.2383169398776342
68,0.0,0.0,9.300739535208653,0.21356201434177743
69,0.0,0.0,9.378994334859621,0.21167768325367395
70,0.0,0.0,9.38171474183038,0.2315634007545557
71,0.0,0.0,9.356668294632513,0.22163070946891678
72,0.0,0.0,9.396153120449123,0.25555003182175084
73,0.0,0.0,9.388148294784841,0.2504873795386632
74,0.0,0.0,9.424219491872522,0.31302581421050174
75,0.0,0.0,9.398690815483883,0.3311297831399231
76,0.0,0.0,9.435247638107988,0.32060016185869045
77,0.0,0.0,9.50359082711471,0.30300821397217587
78,0.0,0.0,9.568432806296174,0.34493015954548967
79,0.0,0.0,9.5035262863764,0.3869927124998451
80,0.0,0.0,9.511948997948396,0.3442034047239099
81,0.0,0.0,9.545225255126638,0.33580531493899635
82,0.0,0.0,9.531260136922434,0.28646135528793576
83,0.0,0.0,9.567670804697814,0.3048678103339573
84,0.0,0.0,9.606385485807035,0.3112811129182562
85,0.0,0.0,9.523297093078657,0.30887165819152085
86,0.0,0.0,9.491039772591536,0.3469083145590742
87,0.0,0.0,9.450648986511187,0.3593023503217579
88,0.0,0.0,9.445689940049373,0.3802472928754986
89,0.0,0.0,9.371325506924265,0.35031835307627446
90,0.0,0.0,9.52559849963425,0.36150326641302305
91,0.0,0.0,9.592946245207612,0.33963561344231247
92,0.0,0.0,9.692490794304295,0.39266590170546634
93,0.0,0.0,9.679475471598515,0.42329636316960695
94,0.0,0.0,9.59379530567826,0.41159135352064613
95,0.0,0.0,9.682727978530613,0.39517095068338054
96,0.0,0.0,9.736617565175194,0.3803612987828645
97,0.0,0.0,9.760710783447006,0.4130176053015204
98,0.0,0.0,9.789920533906578,0.4446553146278068
99,0.0,0.0,9.798873872391432,0.4180387305892798
100,0.0,0.0,9.916071541593542,0.4578180323921742
101,0.0,0.0,9.857803049023083,0.47169664531162714
102,0.0,0.0,9.828417335163994,0.45558144936538875
103,0.0,0.0,9.794908388713571,0.4471570795644401
104,0.0,0.0,9.904865875539992,0.4879201502153877
105,0.0,0.0,9.812172650114096,0.36844118725875874
106,0.0,0.0,9.831969867652393,0.36105770163896483
107,0.0,0.0,9.776115146827028,0.3693320028471095
108,0.0,0.0,9.653210365245313,0.34044619978136376
109,0.0,0.0,9.657725673865409,0.35608484001542023
110,0.0,0.0,9.598773388301172,0.3453192027449767
111,0.0,0.0,9.69425384252505,0.3191455257832148
112,0.0,0.0,9.664939331482687,0.3256795769799476
113,0.0,0.0,9.697003008000973,0.30875333653020587
114,0.0,0.0,9.6383444228528,0.3186055937455346
115,0.0,0.0,9.660575727029629,0.30251818290329163
116,0.0,0.0,9.670757552882334,0.31775887578776857
117,0.0,0.0,9.657906445904118,0.36558022937409507
118,0.0,0.0,9.686860710553162,0.4097152306078624
119,0.0,0.0,9.700158781882836,0.39388397902384825
120,0.0,0.0,9.594456576471966,0.3795827909740981
121,0.0,0.0,9.59952162668531,0.41763056896674067
122,0.0,0.0,9.769087320351789,0.5683363122189642
123,0.0,0.0,9.706443150098597,0.6315953480740583
124,0.0,0.0,9.815774545195461,0.6024718201084418
125,0.0,0.0,9.893638696636579,0.60632680947326
126,0.0,0.0,9.780897371300489,0.5190808043192081
127,0.0,0.0,9.7952930063058,0.5862264074719609
128,0.0,0.0,9.727377766603725,0.4884947187354977
129,0.0,0.0,9.761773441396505,0.5501095578409811
130,0.0,0.0,9.734883406501615,0.561514450617862
131,0.0,0.0,9.616486877529097,0.3790972742045464
132,0.0,0.0,9.604663584612656,0.5321901609049017
133,0.0,0.0,9.532413050111245,0.5969324333505843
134,0.0,0.0,9.481784863106745,0.587050131287531
135,0.0,0.0,9.469915546313693,0.5301970617343631
136,0.0,0.0,9.534998462015984,0.4971621523957779
137,0.0,0.0,9.453291159735924,0.5433783128453534
138,0.0,0.0,9.402823587839109,0.5202081275053663
139,0.0,0.0,9.393343786344172,0.5538210852484861
140,0.0,0.0,9.30181646537228,0.6191516544840782
141,0.0,0.0,9.414252168144403,0.6046207103032537
142,0.0,0.0,9.398485754022174,0.5250469749075902
143,0.0,0.0,9.420983446533967,0.5195157935630355
144,0.0,0.0,9.409942281668474,0.5522647274781838
145,0.0,0.0,9.36730505307906,0.4848059335624749
146,0.0,0.0,9.345838173098203,0.5601177220547767
147,0.0,0.0,9.289110876661004,0.6203419633290643
148,0.0,0.0,9.176642567680256,0.6645305608366379
149,0.0,0.0,9.007837745397268,0.7279918187343618
150,0.0,0.0,9.048045931705039,0.7028694781778095
151,0.0,0.0,8.966787529322751,0.7092603813559197
152,0.0,0.0,8.901655065191765,0.6821189437265474
153,0.0,0.0,8.994171183744008,0.67852656059958
154,0.0,0.0,9.088934721762529,0.7042335131933641
155,0.0,0.0,9.12155642053071,0.7335120314648043
156,0.0,0.0,9.151580207926338,0.7187617986804155
157,0.0,0.0,9.279091280270801,0.6771077369290261
158,0.0,0.0,9.388403249536804,0.6755544923719756
159,0.0,0.0,9.452416892951424,0.6336367489050169
160,0.0,0.0,9.269924277282222,0.6340593772264354
161,0.0,0.0,9.30941688465959,0.6848538230671545
162,0.0,0.0,9.078787104093506,0.6914365043718806
163,0.0,0.0,8.95572611894673,0.5848715284767532
164,0.0,0.0,8.902336446982957,0.5554251547520176
165,0.0,0.0,9.025112744584074,0.635259499383239
166,0.0,0.0,9.073894007522197,0.6368146069523444
167,0.0,0.0,9.22848683375889,0.7438416350697561
168,0.0,0.0,9.28644638538822,0.7624637333388969
169,0.0,0.0,9.422914250970805,0.7970055494866178
170,0.0,0.0,9.616616991856446,0.7519239710068119
171,0.0,0.0,9.576024226152978,0.7470839842679371
172,0.0,0.0,9.393937540907288,0.8974561655546591
173,0.0,0.0,9.603606724278398,0.7796671170415498
174,0.0,0.0,9.733791461132093,0.8248969908689282
175,0.0,0.0,9.732699559342281,0.7835106604334857
176,0.0,0.0,9.458782465297205,0.8899642081358927
177,0.0,0.0,9.363432641552171,0.7233583214166708
178,0.0,0.0,9.31931200992324,0.6194729335253356
179,0.0,0.0,9.37841849990095,0.6391778215011052
180,0.0,0.0,9.280796063655675,0.541490279736755
181,0.0,0.0,9.359725833864706,0.6402254125906254
182,0.0,0.0,9.458892052341852,0.5674453571376975
183,0.0,0.0,9.540483841229316,0.549484862684322
184,0.0,0.0,9.607394999305427,0.6454074474430391
185,0.0,0.0,9.6928974454142,0.6531785847540904
186,0.0,0.0,9.549313757825734,0.707449486572934
187,0.0,0.0,9.449082952460882,0.5487499725617708
188,0.0,0.0,9.680367838711879,0.7185946566275729
189,0.0,0.0,9.862252825775123,0.8954600842755795
190,0.0,0.0,9.750234786895554,0.8062094584716507
191,0.0,0.0,9.797784004941807,0.6574847992896182
192,0.0,0.0,9.775160433924828,0.7579523627535503
193,0.0,0.0,9.585117297576442,0.8902292149350969
194,0.0,0.0,9.482782915512127,0.8735833242434922
195,0.0,0.0,9.232555786257029,0.9033004918102574
196,0.0,0.0,9.165025008146161,0.8833119747058344
197,0.0,0.0,9.335124083974195,0.7374831729983703
198,0.0,0.0,9.264857369023606,0.7252041042558985
199,0.0,0.0,9.37035049139019,0.6236128441254116
200,0.0,0.0,9.416825305578717,0.6431505768900372
