Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
42,0.0,0.0,6.508573772390577,0.47542778177824546
43,0.0,0.0,6.456564048020851,0.46324329215776067
44,0.0,0.0,6.27501757576049,0.40273209888139905
45,0.0,0.0,6.261559258952211,0.4546865641668102
46,0.0,0.0,6.269742711871774,0.4240363334159416
47,0.0,0.0,6.346753210589324,0.4768832355486233
48,0.0,0.0,6.22087493004928,0.5467658761079157
49,0.0,0.0,6.365746396104859,0.5323480739353403
50,0.0,0.0,6.450887214067803,0.5700226098764324
51,0.0,0.0,6.548738918657923,0.5172153272757911
52,0.0,0.0,6.5807457907777245,0.47944870897548286
53,0.0,0.0,6.683656904197399,0.4699666474825491
54,0.0,0.0,6.669079491900044,0.40558171576956514
55,0.0,0.0,6.715333153051971,0.41648654582432637
56,0.0,0.0,6.712432101734583,0.39139265683969604
57,0.0,0.0,6.746199461267534,0.4080653382432871
58,0.0,0.0,6.850781187925285,0.40578538044093615
59,0.0,0.0,6.855757425904111,0.39283234504091546
60,0.0,0.0,6.819357654355677,0.419253211823804
61,0.0,0.0,6.788076457520479,0.3557664182674367
62,0.0,0.0,6.754680523781596,0.38535195752948964
63,0.0,0.0,6.72139504354843,0.40195973262875184
64,0.0,0.0,6.682551588484846,0.34991296246494336
65,0.0,0.0,6.758687309331981,0.33413177228054314
66,0.0,0.0,6.824705049383358,0.33405591887936026
67,0.0,0.0,6.910482914393555,0.2801947866109986
68,0.0,0.0,6.944132595940769,0.2408071651148363
69,0.0,0.0,6.963256922214595,0.29663155295067567
70,0.0,0.0,6.901424998416312,0.274406136146892
71,0.0,0.0,6.951948937194045,0.33260336930823386
72,0.0,0.0,6.9231686926527445,0.34573472105292113
73,0.0,0.0,6.8907146331115054,0.3254114569677847
74,0.0,0.0,6.929236224534589,0.342646451764227
75,0.0,0.0,6.907729790664044,0.3036865282736613
76,0.0,0.0,6.923013645006429,0.28998971092569364
77,0.0,0.0,6.906516123885927,0.29611567412973583
78,0.0,0.0,6.8999255307141345,0.3150316712830326
79,0.0,0.0,6.875432795023363,0.32618008966224393
80,0.0,0.0,6.936458626198621,0.2880686490694232
81,0.0,0.0,6.946413918692499,0.3186114591070107
82,0.0,0.0,6.966846333396209,0.33211195900563883
83,0.0,0.0,7.013194285953705,0.3728089866089263
84,0.0,0.0,6.965993944076791,0.35001390910876934
85,0.0,0.0,6.989216290271016,0.3038904225487723
86,0.0,0.0,7.076794162372437,0.32295113556810967
87,0.0,0.0,7.0544728022084895,0.3807461532728049
88,0.0,0.0,7.10324482490548,0.37905001225732526
89,0.0,0.0,7.08523737168207,0.36933184907928035
90,0.0,0.0,7.1431195955249835,0.3312167319722072
91,0.0,0.0,7.131033781545179,0.315069510565457
92,0.0,0.0,7.114903315291144,0.34132654338890506
93,0.0,0.0,7.15197745601464,0.35787351141686014
94,0.0,0.0,7.1937193186008095,0.4224574009887132
95,0.0,0.0,7.142941899098821,0.41408985322568626
96,0.0,0.0,7.1407737830292195,0.4047451729742245
97,0.0,0.0,7.154364517140101,0.3970887998340387
98,0.0,0.0,7.1089922753407,0.3184321243941346
99,0.0,0.0,7.052837517205728,0.3134785170945789
100,0.0,0.0,7.0372857600509295,0.3845692254173563
101,0.0,0.0,7.055646595566944,0.40740256477946246
102,0.0,0.0,7.070271503928174,0.3952195119159569
103,0.0,0.0,7.059566969622822,0.42511387064553335
104,0.0,0.0,7.063627006035534,0.3563224453122256
105,0.0,0.0,7.160894609437415,0.36512683397255674
106,0.0,0.0,7.102812029650185,0.4065088291953321
107,0.0,0.0,7.025410684931752,0.4346852918138708
108,0.0,0.0,7.013627532784031,0.4392403908747688
109,0.0,0.0,7.082100020319049,0.4093644718733741
110,0.0,0.0,7.131991341123634,0.4153864164642262
111,0.0,0.0,7.0623665946501255,0.4074184647909424
112,0.0,0.0,7.03228564898497,0.3256247736319394
113,0.0,0.0,7.060787582236043,0.3535754368574671
114,0.0,0.0,6.97940421543106,0.3722484064058612
115,0.0,0.0,6.915697029557626,0.4042813381779002
116,0.0,0.0,6.991025074882146,0.4262390492965618
117,0.0,0.0,6.943086604307645,0.40547403681280164
118,0.0,0.0,6.857900948395667,0.39352120902587207
119,0.0,0.0,6.881783010499233,0.42618563486372574
120,0.0,0.0,6.866567056057411,0.4411019059520604
121,0.0,0.0,6.848970562361661,0.491797382328076
122,0.0,0.0,6.832196494724695,0.47200943753958446
123,0.0,0.0,6.7337408826795,0.476949851418878
124,0.0,0.0,6.755958340861449,0.535576490616967
125,0.0,0.0,6.704608110019539,0.4735497861183419
126,0.0,0.0,6.820409533121464,0.5304354063226876
127,0.0,0.0,6.862316323770274,0.4946452079827542
128,0.0,0.0,6.855932304344461,0.4979378299912273
129,0.0,0.0,6.9253195421958775,0.537992187446452
130,0.0,0.0,6.8694370038348564,0.5350281648899674
131,0.0,0.0,6.862725091056095,0.6320581153492519
132,0.0,0.0,6.841513264719842,0.6342468496006997
133,0.0,0.0,6.867639128194115,0.6447861396768257
134,0.0,0.0,6.94835238172236,0.7389019606280789
135,0.0,0.0,6.995242224626392,0.7328893827067785
136,0.0,0.0,6.913817449737941,0.7080998697345189
137,0.0,0.0,7.0407354948774294,0.718434647071058
138,0.0,0.0,7.056637012361661,0.6801037476070417
139,0.0,0.0,6.979813681591396,0.6441059622137781
140,0.0,0.0,7.048944546521443,0.7047336558588734
141,0.0,0.0,6.880841236509111,0.6241930914965776
142,0.0,0.0,6.906770755683441,0.631305915612799
143,0.0,0.0,6.947023906793266,0.6810530160794857
144,0.0,0.0,6.952877944192211,0.6385191038341267
145,0.0,0.0,6.9219099839485025,0.5800456839310366
146,0.0,0.0,7.069598993468973,0.6068626294714156
147,0.0,0.0,7.118996970790381,0.6315680952666249
148,0.0,0.0,7.0863970646275645,0.5822370053899601
149,0.0,0.0,7.330227583235972,0.699367201778246
150,0.0,0.0,7.373558528740791,0.8805305031822912
151,0.0,0.0,7.532745048031977,0.8975247420165382
152,0.0,0.0,7.645848881059823,0.926271276693004
153,0.0,0.0,7.212068921434898,0.8772893821757186
154,0.0,0.0,7.2929535118899045,0.928015152169132
155,0.0,0.0,7.313359462604289,0.9899490158039085
156,0.0,0.0,7.199434621732329,1.0312996674280726
157,0.0,0.0,7.4154049420696175,1.0725481951540128
158,0.0,0.0,7.550706056836754,1.0356308836731334
159,0.0,0.0,7.69106998970919,1.013694320809495
160,0.0,0.0,7.9462607424538225,0.937249809329848
161,0.0,0.0,8.034111180703556,0.9168775816816369
162,0.0,0.0,7.92448276115867,0.9578169734942715
163,0.0,0.0,7.974977656744999,0.9711366736285915
164,0.0,0.0,8.119794204548368,0.9713551330445769
165,0.0,0.0,8.12968597211345,0.8787595008332459
166,0.0,0.0,8.17298283888385,0.7888471871603356
167,0.0,0.0,8.171765798563973,0.7398075408360776
168,0.0,0.0,8.18543342292986,0.6675525843317883
169,0.0,0.0,8.031853949838565,0.7415504575333802
170,0.0,0.0,7.990973123949761,0.66298523060639
171,0.0,0.0,8.081998683080727,0.681742330355885
172,0.0,0.0,8.038868490367514,0.6399937070334216
173,0.0,0.0,8.085509518215535,0.6282255897753516
174,0.0,0.0,8.090466782838359,0.6808972158818895
175,0.0,0.0,8.094136096780437,0.6506057757293491
176,0.0,0.0,7.875733670582085,0.6640449465988962
177,0.0,0.0,7.814356215419658,0.63400360296922
178,0.0,0.0,7.8425670321094865,0.6162533579695649
179,0.0,0.0,7.86155210090948,0.6507287162545241
180,0.0,0.0,7.912885182056145,0.674067350739377
181,0.0,0.0,7.866777075654662,0.6178414721229708
182,0.0,0.0,7.971784367718615,0.6738170624421368
183,0.0,0.0,8.003937277154376,0.6110120350986913
184,0.0,0.0,8.020208927948405,0.6128472504923659
185,0.0,0.0,8.164805983861191,0.6357139943323927
186,0.0,0.0,8.258046216313955,0.6322982468511971
187,0.0,0.0,8.202524672018525,0.646985420239703
188,0.0,0.0,8.177291868929638,0.640283294176092
189,0.0,0.0,8.345338512499275,0.6542210912861643
190,0.0,0.0,8.331673318776923,0.6848445375556026
191,0.0,0.0,8.248863380781904,0.7571470393158175
192,0.0,0.0,8.21318876380319,0.7625063538309771
193,0.0,0.0,8.411623408872257,0.7093326326062818
194,0.0,0.0,8.361321924012843,0.6665458843371752
195,0.0,0.0,8.229045022055505,0.6990572495381475
196,0.0,0.0,8.335659056727893,0.761150439370156
197,0.0,0.0,8.423241228102693,0.788524967913138
198,0.0,0.0,8.466991821800622,0.8604682868180357
199,0.0,0.0,8.775882343755523,0.8466380075026234
200,0.0,0.0,8.77866658457441,0.7797612642221323
