Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
62,15.53728635242725,2.9950246262320266,14.035561500803118,0.2897213752145685
63,15.604966781590479,2.3051993580043635,14.112066763667901,0.2659453318384229
64,16.25831434269029,3.1543521714089855,14.131959321172701,0.25659026044136996
65,15.377767766110628,4.408029759572851,14.133906940760014,0.23840243993596358
66,15.827699983156466,2.611436376124798,14.047776993416889,0.2523242733595225
67,15.905896304582644,3.1257255787821907,14.080364888521531,0.2720331766357053
68,16.444571289930785,4.886889309869939,14.208630869576293,0.2590486214856014
69,16.326075132677097,3.71935302285647,14.236720155242262,0.2477407140549585
70,16.415192628997122,2.1621217695467805,14.286252458703563,0.2855491381704641
71,15.985983356363208,2.2914635358936493,14.28453876630939,0.27452966266534296
72,16.527476335421014,3.3535221833562066,14.224021372842484,0.272993560750685
73,16.293422061869528,2.626959131624155,14.262649877549562,0.30748393182092243
74,15.970171543147446,3.1202301567535193,14.222453174659277,0.2563543798136798
75,15.94402163501541,3.8684274354697257,14.196218959621667,0.29421225106234417
76,16.272017323565624,1.962613732190705,14.230372233786113,0.3248655030948826
77,16.20621664848306,3.4842227754419595,14.165881091121497,0.3153929434781188
78,16.067362890617765,3.930886396710315,14.236437031598573,0.32856523251947806
79,16.00382410707152,2.7475798977000587,14.24654249239847,0.3176493580026346
80,16.162696380382506,3.163491930877761,14.209115282651005,0.32274202805252944
81,16.243784365809724,2.109249587073775,14.209821342994067,0.3289688252250748
82,15.978713117616957,2.833884375093529,14.239326198429376,0.34247220207234136
83,16.32259250316127,3.5076579345349317,14.292412269586263,0.30477371688040383
84,16.372174091433543,2.7796417832118565,14.344132333009155,0.23524399929207385
85,16.106057109583684,1.7955407150287521,14.397602490344138,0.26701768392944536
86,16.917826325736584,3.0455045706570867,14.404410834817321,0.22748939788343742
87,16.45709084881566,3.5137431556013152,14.358568409573316,0.2443977080710613
88,16.14982881896489,2.8591083355856153,14.36076519715301,0.2592574814565864
89,16.080626703354476,4.010768252437523,14.491883218785993,0.2739910458803263
90,15.996079086610429,4.107089627996973,14.49627620710972,0.2599121570120216
91,16.330356868422108,3.8876403129585486,14.588595434220258,0.24448524030135504
92,16.585335155027284,3.587959127401131,14.629446711271482,0.27573045554242814
93,17.16334936778833,3.578573345237678,14.629489934906065,0.27877718050942013
94,16.25768269115123,3.316127029389942,14.64932082446812,0.3548714193020941
95,16.947136746888617,2.9609362272017496,14.780455328493767,0.3131929354531703
96,16.353445055604976,3.1591802481182008,14.774504461874148,0.31430749228889926
97,15.884731244187892,4.199383620571247,14.707906176812841,0.4445165193679217
98,16.98781856952153,2.302828047677635,14.93269262510123,0.2800230941781746
99,16.366654185953763,4.634583183096227,14.915531490712704,0.23927965255678785
100,17.49811351600198,3.296417193887581,15.01939382417635,0.19871394361512124
101,17.087735996638806,3.5805261229254404,15.017616109335739,0.24633189964898236
102,16.04072704237834,5.065635772599288,15.066251880516624,0.24829033628062525
103,17.09994866066786,4.580468495511604,15.087791940815093,0.2941691427584811
104,16.96809242096349,3.6375080900694927,15.113191660652333,0.26137095032917695
105,16.678593852694075,3.7367367860819054,15.152122912120769,0.3174768129594155
106,16.982183185041237,4.304632614310156,15.071755526715213,0.3083581036145281
107,16.801524481085195,4.878442757544801,15.132912486572659,0.31741434372609084
108,17.614352513713143,3.908341786076144,15.174006820540693,0.2602436950218975
109,16.63146607403888,3.5786871564553273,15.113444666470032,0.32198771028592593
110,17.625904678202463,3.6419759136322285,15.209392777670464,0.29309074913977934
111,17.424100917546173,4.107685715566604,15.278837400438647,0.2925550928432588
112,16.94669717314811,4.252769629131393,15.300925034698627,0.3125086848285208
113,17.653731038039215,3.5660925892455446,15.384380273191976,0.32141848213785024
114,17.42347422004146,4.719920520022099,15.414963915392242,0.28812544043658983
115,17.474009237059406,3.8117350603042515,15.42447026993254,0.3004370405288129
116,16.961664078139787,3.834820483627086,15.501638547665808,0.20302538031247816
117,18.132696868115453,3.0101362953488735,15.50129785774864,0.20740802059766425
118,17.395612125407236,3.529857592058623,15.521088030808812,0.25320917283991956
119,17.213704771082384,4.632683765928941,15.524042795370267,0.25732379129848576
120,17.11636263870089,4.9806275571948495,15.499323778646307,0.3525802980820722
121,17.2385725964722,4.208555972838514,15.608964536103496,0.3634659367579718
122,17.310242663429086,4.339914296979802,15.715867018708327,0.3997069508114593
123,18.077953808164924,4.786425643369575,15.829504069895444,0.40755044838400795
124,17.469640674504582,5.369538016184821,15.98542971993837,0.427975353341259
125,18.094304072721496,4.238144071890207,16.008137254340102,0.35926962913877203
126,17.486966556316332,6.045974999233397,16.140575331732485,0.3439689633779736
127,17.86668016754813,5.908222528986875,16.150526752551194,0.32789743971499913
128,18.12561121166446,5.417240573709005,16.148407374225172,0.3652831341737777
129,17.121556695184644,5.604812172796157,16.28531600937242,0.30536533116714926
130,17.36747163776964,5.599923202471569,16.286711097792704,0.3415358379827834
131,16.73970981519182,6.743164789877812,16.31206656465028,0.32914492868486117
132,17.395337306596296,6.344556507024126,16.366233532789405,0.2745952553004658
133,18.07105188991628,5.274504749230764,16.324165017633128,0.2665993079068745
134,18.100348294607528,4.103705093829047,16.29618182033179,0.2398433118627056
135,18.276921802467132,3.7344345291624528,16.363130843315794,0.2563630101714729
136,17.717285013669258,4.6070187669638285,16.415447170151356,0.22868876370132343
137,16.632541804680983,6.41036362744893,16.420445633048075,0.20686027427363554
138,18.015633056794922,6.376913989547416,16.426222444769948,0.19743480206987696
139,18.425011210076228,5.771597900038327,16.39618346778903,0.22393483425728114
140,17.592546452413323,5.80356316167547,16.440506207260643,0.277332868682259
141,17.56075305906063,6.694262802823831,16.539353572688782,0.33976407297152544
142,18.083108258368995,5.593703247313146,16.57343576210124,0.3215016174212501
143,18.130846413268277,6.198069471900515,16.508224434300736,0.3518175595448315
144,18.023394483450094,4.812545717865545,16.53369818159887,0.41551730041508267
145,18.589479547732196,5.512146392130124,16.46154799654965,0.33618554803030454
146,17.767025254209713,5.36317438726153,16.526040600813257,0.3383657126900831
147,17.935269672552064,5.084443173036178,16.493923859354513,0.3163073461370899
148,18.061496260569147,5.013542694732892,16.54581948936563,0.311043417050611
149,17.52049701778717,5.544124052186904,16.50685026063479,0.3268025145456914
150,17.629254825750287,5.5640246331265235,16.40748297178158,0.3650550869401631
151,16.328126516453313,6.01974515745538,16.323200941218477,0.36913197108843343
152,17.938053495249314,6.229597852290907,16.433966950751195,0.304750332968129
153,18.496354468715094,4.620816930370348,16.478166997218032,0.3347883420033891
154,18.59022354486481,4.879081695855178,16.40543992180874,0.38586148685901017
155,17.862676301124523,5.05604136174488,16.54189818307128,0.4459905937454857
156,18.58505950843545,5.06423057662648,16.662064500426762,0.3720092195053846
157,17.771027264459555,5.288059966111768,16.62142613974992,0.3193774790605574
158,17.341691337118522,5.909583658338684,16.612161538747156,0.289759285446786
159,17.604425488645287,5.876821471519808,16.574768126442308,0.3285046538665239
160,18.836387535374108,5.07236011407399,16.613880884182937,0.34083775224181
161,18.206740707901375,4.892695561162181,16.655342217300323,0.33336038067713863
162,17.568634575587726,6.489423823691271,16.717655991746025,0.3135205988088795
163,16.167984352573825,7.216775695370613,16.673288151130258,0.37592442653546376
164,16.821989527618598,5.927774038636603,16.802930997603415,0.3655605827071495
165,17.851419502735215,6.280097658421188,16.939832703199553,0.4174706975777948
166,18.08126809348815,5.906378854344741,17.1245811092631,0.43954257779815853
167,17.688683054094053,6.842112479755371,17.046339355968218,0.4779427977451399
168,18.281885526089923,5.630585803461601,17.209348719934475,0.4114679755344567
169,18.2122857468564,6.739116589706972,17.32381739191215,0.3095238110588468
170,16.725525937488904,7.733313167208302,17.475341132334428,0.3596547890818647
171,17.396851854872793,7.4924359077821405,17.40736639173482,0.2619572393578132
172,19.05865366870822,5.615502128372728,17.379625905162854,0.26675893620793084
173,18.632521974416555,5.681872076972382,17.420301500970837,0.2909320182505502
174,18.15067779127692,6.984934242178257,17.49542518060622,0.33589603599757056
175,18.62244450734259,5.815719177117935,17.542976045997232,0.3802598433773947
176,18.602150336274104,6.549863851117351,17.627941686150063,0.3688499737640072
177,18.809582288712306,6.775227084508555,17.59533366041441,0.3976930667018264
178,18.865417373596415,7.71801075612789,17.662414294646844,0.38635952636250215
179,19.247324978949827,5.581222803754744,17.655894568945993,0.40638665001027763
180,16.81756362547837,7.883701393936907,17.841731042441086,0.40271133282075194
181,17.87347972274825,7.706647004510729,17.932323540927644,0.388241690151845
182,17.629755766360052,7.504803071435185,17.908242695706598,0.4064306590248931
183,17.539592952668055,7.530545635251512,17.754520941907334,0.46641282419697133
184,18.22325100934385,7.442754507796179,17.700589071568846,0.45781787364113974
185,18.72086767777857,6.156966772622514,17.70183306428217,0.39009382032791573
186,17.56319252488503,7.914273807851679,17.80405752796328,0.44562917563060256
187,17.664638174475396,7.225261853759774,17.816703379887787,0.44888486414562095
188,17.480960112368383,7.7665739074050775,17.792972078282194,0.40000806456199245
189,17.707242045350412,7.338803191828391,17.8380955690634,0.3856612525719265
190,17.229422580558648,7.6730115885445995,17.877436523779423,0.41013726023963637
191,19.098398293225472,6.271586705277977,17.88454574346626,0.4086969843808485
192,17.390398571580963,8.06317905341297,17.92157141555634,0.4062225338840864
193,17.643954927695724,7.925028513316307,17.889647909378958,0.385280554846068
194,19.738467049655252,6.402332561168129,17.998337033187394,0.3764758169569918
195,17.616257531854277,9.787623661473848,18.111106939080663,0.3186551083977292
196,17.9665891660021,8.157498801540953,18.17151432966182,0.2790409867673006
197,18.882064418923857,7.232392625043688,18.151707119244996,0.3003019621391629
198,18.63260268271893,7.784142944810513,18.176444150317256,0.3121730922165267
199,17.301874220530152,8.224198577054311,18.209672874049453,0.2880869682694111
200,16.066433206655248,9.258757435050244,18.13715550539341,0.30730206040641034
