Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
65,0.0,0.0,3.9427468720226617,0.4146987272531369
66,0.0,0.0,3.932970180583098,0.34671817829617935
67,0.0,0.0,3.9213031808298684,0.2878645003273686
68,0.0,0.0,3.9098271317763142,0.2778848044790972
69,0.0,0.0,3.9214684557840793,0.24614167551746952
70,0.0,0.0,3.91130991454949,0.26746543232004283
71,0.0,0.0,3.9040777908337505,0.2810152597186144
72,0.0,0.0,3.899122208682271,0.313019169539665
73,0.0,0.0,3.7680152204455966,0.3747010543929119
74,0.0,0.0,3.800992516214868,0.4038003930734199
75,0.0,0.0,3.680027540926,0.40140026155887876
76,0.0,0.0,3.7125359257013804,0.3883951512874757
77,0.0,0.0,3.660966083299367,0.39964973969650136
78,0.0,0.0,3.751198043062027,0.4154728796572446
79,0.0,0.0,3.787574742721498,0.4100890601050613
80,0.0,0.0,3.7292647392023004,0.4105904819704687
81,0.0,0.0,3.742388285123738,0.4462960408480286
82,0.0,0.0,3.741604644965915,0.44077045883796223
83,0.0,0.0,3.8214433811195483,0.4502622607517654
84,0.0,0.0,3.88677040742033,0.4819816855932812
85,0.0,0.0,3.9713364627078103,0.5477780963081308
86,0.0,0.0,4.007118295381248,0.5761516140743097
87,0.0,0.0,4.1336584693046525,0.5205074964673863
88,0.0,0.0,4.158790826217819,0.5349408820637884
89,0.0,0.0,4.022186408552276,0.5389595167872923
90,0.0,0.0,3.938698322822319,0.5264969951178882
91,0.0,0.0,3.988309785229908,0.5607059640536078
92,0.0,0.0,3.9837655979661117,0.5673826757262184
93,0.0,0.0,4.044640611093175,0.5340915111199419
94,0.0,0.0,3.9852988254123334,0.48380796428714357
95,0.0,0.0,4.0812532082014155,0.5706389821062577
96,0.0,0.0,4.0798535868837975,0.5386813836930407
97,0.0,0.0,4.171343822021752,0.5669090078227804
98,0.0,0.0,4.161154075510493,0.6181782319469782
99,0.0,0.0,4.248984777604967,0.6723076640002517
100,0.0,0.0,4.309820377862234,0.697276210706156
101,0.0,0.0,4.195016818126143,0.6476483892738418
102,0.0,0.0,4.245704414818292,0.6831095640336404
103,0.0,0.0,4.135857696628653,0.7099371123281295
104,0.0,0.0,4.228632065057786,0.7610921689771305
105,0.0,0.0,4.168268469496156,0.79807441296702
106,0.0,0.0,4.032324921038341,0.7231971612368271
107,0.0,0.0,3.9079802253412304,0.6331929181478955
108,0.0,0.0,3.8275633522064267,0.701156000686249
109,0.0,0.0,3.6556722064479903,0.653173120721652
110,0.0,0.0,3.4833078699265667,0.6155486404349154
111,0.0,0.0,3.2690262787513995,0.5164070432841321
112,0.0,0.0,3.287553111178171,0.585280225951978
113,0.0,0.0,3.4817233894838235,0.5098417932663563
114,0.0,0.0,3.5400517570598136,0.5067045628498343
115,0.0,0.0,3.3681000976623796,0.4485077728059849
116,0.0,0.0,3.4125675323700357,0.5005617270306972
117,0.0,0.0,3.4197104174170185,0.4598009677583321
118,0.0,0.0,3.3694202220414464,0.5527567591626341
119,0.0,0.0,3.3608110902837796,0.5195689841336182
120,0.0,0.0,3.3600314645053833,0.5291809630704319
121,0.0,0.0,3.3677461740259234,0.5049263581227448
122,0.0,0.0,3.3259706841367302,0.5182504934653471
123,0.0,0.0,3.36231196893103,0.5147381936235726
124,0.0,0.0,3.237154075395067,0.5307438610653813
125,0.0,0.0,3.281454999211652,0.5326821592550454
126,0.0,0.0,3.2477797182166976,0.5744459016734523
127,0.0,0.0,3.282504248816612,0.5766790315623412
128,0.0,0.0,3.2679837049997764,0.594585413699824
129,0.0,0.0,3.3302232637014146,0.6093426181134832
130,0.0,0.0,3.3196244226385114,0.6058102546707881
131,0.0,0.0,3.297676304879648,0.5809432601867262
132,0.0,0.0,3.3206486956928587,0.5987290294269466
133,0.0,0.0,3.394069198345593,0.6291406111052908
134,0.0,0.0,3.4827008503141563,0.6120884390454059
135,0.0,0.0,3.5534015564350923,0.7208607170172354
136,0.0,0.0,3.3328499096517055,0.7641887442249128
137,0.0,0.0,3.3052755661580964,0.7456156235545076
138,0.0,0.0,3.308778237825192,0.7360364818395929
139,0.0,0.0,3.4328726025187977,0.7761504788299595
140,0.0,0.0,3.5221762450476852,0.7739601845831559
141,0.0,0.0,3.444287665790469,0.6347878631808352
142,0.0,0.0,3.541742661990743,0.5606480937781986
143,0.0,0.0,3.5222726711994516,0.610555962514959
144,0.0,0.0,3.4799137734500376,0.5920381002221229
145,0.0,0.0,3.5176285551389075,0.52365674652977
146,0.0,0.0,3.4283829329582267,0.5343668798037474
147,0.0,0.0,3.3858846033119763,0.6066511768693211
148,0.0,0.0,3.3095217831096715,0.6923568520176838
149,0.0,0.0,3.2415774565671187,0.7207179606934647
150,0.0,0.0,3.1639787947886178,0.6526919879330035
151,0.0,0.0,3.238737320128455,0.5518580736728618
152,0.0,0.0,3.0567146138549903,0.527726178140094
153,0.0,0.0,3.1135380808675945,0.5830365837963305
154,0.0,0.0,3.035641026879682,0.6290531831630825
155,0.0,0.0,3.076487647255297,0.6522527481487136
156,0.0,0.0,3.0033546202801453,0.7119216743469213
157,0.0,0.0,3.090146879837568,0.6585664328561177
158,0.0,0.0,3.0977511407608893,0.6266457948284853
159,0.0,0.0,3.085412025453863,0.6963248021347922
160,0.0,0.0,3.1127908128099198,0.7583512741043617
161,0.0,0.0,3.0535586854384418,0.7926130230884063
162,0.0,0.0,2.9351978400695757,0.777830394215623
163,0.0,0.0,2.936707274811357,0.7597438009940173
164,0.0,0.0,2.9947187808062266,0.7310400179096733
165,0.0,0.0,3.109138801839661,0.679119045211377
166,0.0,0.0,3.1250732887043338,0.6662512613863384
167,0.0,0.0,3.177421644424723,0.6901867274467962
168,0.0,0.0,3.1461321450816735,0.7051272893288689
169,0.0,0.0,3.37237938125595,0.6434714179163487
170,0.0,0.0,3.4331183115271564,0.5917665326731232
171,0.0,0.0,3.3705413019462434,0.6116792380938173
172,0.0,0.0,3.4402384887701913,0.6235892673898966
173,0.0,0.0,3.3694485204202804,0.6387666676693126
174,0.0,0.0,3.4297193987874612,0.5530219632097313
175,0.0,0.0,3.4719272433250916,0.5080266349956893
176,0.0,0.0,3.389260184339367,0.48992396960905765
177,0.0,0.0,3.3458753302691933,0.5737864104516509
178,0.0,0.0,3.2841997412973627,0.5930751550827802
179,0.0,0.0,3.3483398498346024,0.6445353814013258
180,0.0,0.0,3.3004736606853355,0.7219042105811051
181,0.0,0.0,3.1811969379037617,0.7620250399753383
182,0.0,0.0,3.164642796316785,0.8049322704147722
183,0.0,0.0,3.1958386581406613,0.7918425333702632
184,0.0,0.0,3.1442115915819486,0.7587834730702148
185,0.0,0.0,3.0753139633157174,0.7863001436647593
186,0.0,0.0,3.121376225514593,0.8275698861906463
187,0.0,0.0,3.2058481370920675,0.7737640740089604
188,0.0,0.0,3.1859747236470928,0.7062241690865104
189,0.0,0.0,3.2589298192464486,0.6402057602342388
190,0.0,0.0,3.3319281194018604,0.6693756909317539
191,0.0,0.0,3.3207392810502467,0.579955862939179
192,0.0,0.0,3.440067594296458,0.5102193289796236
193,0.0,0.0,3.4339555639578414,0.537574797020513
194,0.0,0.0,3.416080448814504,0.5257474706820984
195,0.0,0.0,3.2353494085108294,0.39228111860007825
196,0.0,0.0,3.348700700884281,0.41848496191114914
197,0.0,0.0,3.3891626576697975,0.4465029790226794
198,0.0,0.0,3.3646694729693003,0.4664722420930095
199,0.0,0.0,3.3938988557036165,0.5179480895493543
200,0.0,0.0,3.3259918840453118,0.5090498244963729
