Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
171,0.0,0.0,6.152320187496509,1.1806476337488068
172,0.0,0.0,6.178675597224363,1.1663565602667794
173,0.0,0.0,6.332741801413716,1.3441024592132822
174,0.0,0.0,6.1453425961064205,1.1252869508345655
175,0.0,0.0,6.096563769697287,0.9985421572040974
176,0.0,0.0,6.275970527116934,1.1615370582708895
177,0.0,0.0,6.180760907627618,1.1153150063730803
178,0.0,0.0,6.247606886991285,1.0833226076707576
179,0.0,0.0,6.134782557026168,1.08341734763718
180,0.0,0.0,6.393906617225352,1.1152169339509455
181,0.0,0.0,6.271823508004769,1.0123870059015427
182,0.0,0.0,6.3449525806307285,1.1351051148290026
183,0.0,0.0,6.29210919642139,0.9871771927997365
184,0.0,0.0,6.58451942908245,0.9186794150668327
185,0.0,0.0,6.563356120596638,0.9880065276048948
186,0.0,0.0,6.577588267555463,0.9763806224861963
187,0.0,0.0,6.837794112157698,0.8993496991338192
188,0.0,0.0,6.811616690410847,1.0411912497639173
189,0.0,0.0,6.591830676811846,1.0045492831643061
190,0.0,0.0,6.382403631496303,1.144745898265822
191,0.0,0.0,6.270652059846929,1.1280469388019676
192,0.0,0.0,6.328396706290855,1.1300144249461588
193,0.0,0.0,6.241392300494797,1.1299719259139027
194,0.0,0.0,6.0415872256811545,1.0203959765621862
195,0.0,0.0,6.209253838439221,1.0457580221623055
196,0.0,0.0,5.972026999622694,1.0137985879843567
197,0.0,0.0,5.701873381372742,0.9066380690557733
198,0.0,0.0,5.50776715325985,0.868821538393766
199,0.0,0.0,5.307330503785952,0.6710875419836488
200,0.0,0.0,5.196690494326781,0.6531779646790585
