Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
49,0.0,0.0,12.718810332640425,0.43191273373103156
50,0.0,0.0,12.757965689950709,0.4203692492448829
51,0.0,0.0,12.754389990448384,0.48815065032451865
52,0.0,0.0,12.856502719455047,0.43540344313894724
53,0.0,0.0,12.852142529207532,0.47941427549809773
54,0.0,0.0,12.806174113976017,0.46168098668156576
55,0.0,0.0,12.812350914245414,0.41333938739462806
56,0.0,0.0,12.792615964023547,0.41776021026283183
57,0.0,0.0,12.792967122729287,0.4704287915580497
58,0.0,0.0,12.832696740998472,0.42520277137884094
59,0.0,0.0,12.891837967783667,0.42210982285945314
60,0.0,0.0,12.869884641951908,0.451546196983935
61,0.0,0.0,12.889159383062106,0.43439598116980893
62,0.0,0.0,12.873224648703788,0.5174812436821936
63,0.0,0.0,12.926798402431348,0.5594090249016972
64,0.0,0.0,12.905743303598673,0.5512918361540196
65,0.0,0.0,12.859384746146837,0.5189202465952286
66,0.0,0.0,12.966107078506397,0.501222087259787
67,0.0,0.0,13.001451356943909,0.47905852141774574
68,0.0,0.0,13.093972091867814,0.3698037875078463
69,0.0,0.0,12.980764929954582,0.4156117307901246
70,0.0,0.0,13.058271266756867,0.27925078000858367
71,0.0,0.0,13.120610523470896,0.31056209147179714
72,0.0,0.0,13.101048752752838,0.33538682248178464
73,0.0,0.0,13.119932423352784,0.29920606712204506
74,0.0,0.0,13.153366464772587,0.32350679418037503
75,0.0,0.0,13.190346801217045,0.3552613699642234
76,0.0,0.0,13.164444113282032,0.40658402098033336
77,0.0,0.0,13.14849257455464,0.40284679921969374
78,0.0,0.0,13.155732330854917,0.48232180665438046
79,0.0,0.0,13.023108952197846,0.4259870987675128
80,0.0,0.0,12.99203393497438,0.4533489639330514
81,0.0,0.0,12.9319481847937,0.4858143202215282
82,0.0,0.0,12.92646289885808,0.4609932243993216
83,0.0,0.0,12.89380665243827,0.4652074293434899
84,0.0,0.0,12.824590875401448,0.4798321768863227
85,0.0,0.0,12.762860639696628,0.5340991382759284
86,0.0,0.0,12.724459689532477,0.5087727341796195
87,0.0,0.0,12.783802583102599,0.5773923405816415
88,0.0,0.0,12.859618256146565,0.5672018276452767
89,0.0,0.0,12.711023427559828,0.563202998232956
90,0.0,0.0,12.6889205364342,0.5555383255704617
91,0.0,0.0,12.640988783658681,0.5587095496791932
92,0.0,0.0,12.588028415711133,0.6914489881184809
93,0.0,0.0,12.520077797452894,0.7059100517963396
94,0.0,0.0,12.535236442877565,0.6742519899318363
95,0.0,0.0,12.622365867676143,0.5482391410514771
96,0.0,0.0,12.670465546744719,0.5576385756642925
97,0.0,0.0,12.579015563942596,0.5546159282632865
98,0.0,0.0,12.453537349874573,0.5506535003895892
99,0.0,0.0,12.421979432001388,0.5807713842391935
100,0.0,0.0,12.391074819677538,0.5961333584050632
101,0.0,0.0,12.410764784113983,0.629555316231146
102,0.0,0.0,12.583377737836631,0.6321054222470199
103,0.0,0.0,12.641396197165426,0.5878552052781341
104,0.0,0.0,12.599370940129482,0.5416367894846819
105,0.0,0.0,12.602749047449198,0.5049856241934012
106,0.0,0.0,12.570617006100711,0.530562347410308
107,0.0,0.0,12.563123243703235,0.4992166914456735
108,0.0,0.0,12.549456972258936,0.4741070888195271
109,0.0,0.0,12.582795379726514,0.43617144289140414
110,0.0,0.0,12.58325156593662,0.4799250807460039
111,0.0,0.0,12.566817944776062,0.4832881274175107
112,0.0,0.0,12.498429801718885,0.48135930664271515
113,0.0,0.0,12.530810054159573,0.4949916730404641
114,0.0,0.0,12.570928676154331,0.5064003268543095
115,0.0,0.0,12.594560781961514,0.493177457132415
116,0.0,0.0,12.639312319067153,0.4835015946471607
117,0.0,0.0,12.772811708440788,0.3768878776106813
118,0.0,0.0,12.801649800735376,0.38882952138137306
119,0.0,0.0,12.726542918159273,0.42595008912643323
120,0.0,0.0,12.623954621334411,0.45526672946516317
121,0.0,0.0,12.613526416516466,0.4972238268011577
122,0.0,0.0,12.50486814580148,0.5037515471211458
123,0.0,0.0,12.652816923174756,0.44372118051599096
124,0.0,0.0,12.658233232818208,0.57339186380116
125,0.0,0.0,12.530324527444645,0.5808605202591188
126,0.0,0.0,12.496490158175376,0.580537617001252
127,0.0,0.0,12.436071132582954,0.657058650967311
128,0.0,0.0,12.433243555812112,0.663451048605705
129,0.0,0.0,12.547254742453795,0.6309281537276445
130,0.0,0.0,12.53281414669179,0.6886318191770897
131,0.0,0.0,12.50595834850983,0.7291613940005209
132,0.0,0.0,12.523272207579469,0.6773424071188718
133,0.0,0.0,12.45266715677394,0.7922028166150606
134,0.0,0.0,12.527677489306736,0.7723618981265897
135,0.0,0.0,12.4720638459949,0.8239928573443522
136,0.0,0.0,12.129838095048626,0.81796064560233
137,0.0,0.0,11.98509427329019,0.7685861348314268
138,0.0,0.0,12.074461902350105,0.8006761350805227
139,0.0,0.0,11.922404469125395,0.766496679156974
140,0.0,0.0,11.891038175290687,0.7574819362948882
141,0.0,0.0,11.786375782796979,0.7738501325175813
142,0.0,0.0,11.69194443710129,0.7407028365256904
143,0.0,0.0,11.693925733768276,0.8028769521037646
144,0.0,0.0,11.721283114453026,0.7078676384428505
145,0.0,0.0,11.962913437954862,0.7937844921777649
146,0.0,0.0,12.06783371872762,0.6608935697486621
147,0.0,0.0,12.035941170770815,0.6050833169412247
148,0.0,0.0,12.086524746088019,0.5798509509394294
149,0.0,0.0,12.09631884574824,0.6441815945054543
150,0.0,0.0,12.173878739969805,0.6803897774871779
151,0.0,0.0,12.00378054001309,0.6631113410391518
152,0.0,0.0,12.085747744883458,0.6933074486191622
153,0.0,0.0,11.976512926075289,0.7713521963917532
154,0.0,0.0,11.996603504826515,0.8426928090900827
155,0.0,0.0,12.074790640174783,0.8361851342125277
156,0.0,0.0,11.820911582918809,0.8142682159178222
157,0.0,0.0,11.775470217099665,0.772414740383664
158,0.0,0.0,11.742723956034103,0.7225701221667268
159,0.0,0.0,11.881614243988453,0.7755203667121032
160,0.0,0.0,11.944995968653913,0.8133405254956361
161,0.0,0.0,11.966621845404184,0.8459872662401036
162,0.0,0.0,11.875656769075,0.8064942231616057
163,0.0,0.0,11.84711783177861,0.8957887778772538
164,0.0,0.0,11.844433964931147,0.8811679438899569
165,0.0,0.0,11.926737394357662,0.9128120635785087
166,0.0,0.0,11.968311144035894,1.0160431733835733
167,0.0,0.0,12.111494737226424,1.00548075428553
168,0.0,0.0,12.288757016155785,1.0424865692755918
169,0.0,0.0,12.120925629815346,1.1108408571080741
170,0.0,0.0,12.068968553060847,1.2754197892096246
171,0.0,0.0,11.852172244975568,1.1921855292096597
172,0.0,0.0,11.905090579131297,1.2556243054024518
173,0.0,0.0,12.0211054030845,1.3588611289236723
174,0.0,0.0,12.147946449943001,1.3705411553974616
175,0.0,0.0,12.264317852976458,1.315191432561294
176,0.0,0.0,12.124616071786892,1.3313005574310888
177,0.0,0.0,12.204526536232608,1.315259348879345
178,0.0,0.0,12.104503752989746,1.289711798491526
179,0.0,0.0,12.27958094621907,1.1979467935423327
180,0.0,0.0,11.921414101348812,1.1069660872617368
181,0.0,0.0,11.872022403644765,1.1480606618547804
182,0.0,0.0,11.689943231528455,1.0973133667343014
183,0.0,0.0,11.554741092427289,1.0732038410300908
184,0.0,0.0,11.822197086348142,1.112230338733078
185,0.0,0.0,12.039063826261994,1.0241712694674445
186,0.0,0.0,12.071231188009728,0.9922231453603738
187,0.0,0.0,12.105787999479912,1.0418319782492678
188,0.0,0.0,12.008511408467609,1.0632675771373723
189,0.0,0.0,11.99957314534101,1.054741371307968
190,0.0,0.0,12.004567190807517,1.147293299208372
191,0.0,0.0,11.919790705291033,1.1180603229211588
192,0.0,0.0,11.839443095203269,1.1114824743831977
193,0.0,0.0,11.812933732302755,1.0724665821812422
194,0.0,0.0,11.77209434475313,1.010611888897015
195,0.0,0.0,11.748685738497452,0.9741311331627429
196,0.0,0.0,11.771894005820554,0.9610359897793316
197,0.0,0.0,11.767463284037337,1.0104970308788217
198,0.0,0.0,11.838754191350406,1.001376402744607
199,0.0,0.0,11.659416764993038,0.9323442050936127
200,0.0,0.0,11.505943156791789,0.7670840796186158
