Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
117,4.866116364956053,3.1988500858583246,6.661053896118068,0.19513664823032853
118,3.863735793019176,3.4354967321048866,6.686266531736306,0.21852545838809617
119,4.4953760635669475,3.3979793042444326,6.645243994815702,0.20989390483973883
120,4.735738761252653,3.2639423438124417,6.684526109396784,0.18603912825800042
121,3.9713023261496856,3.4555279380250497,6.717123377732751,0.1530692407381413
122,4.605524392535043,3.3945299337438484,6.698959817861971,0.16284447725357235
123,4.288156163415021,3.4395740573584828,6.734204617374287,0.18124539906137455
124,4.166205060074918,3.4069047323567747,6.743234410361046,0.1898986773002035
125,3.792146655032706,3.511593670599111,6.737766585568205,0.19531152215884526
126,3.580056676724929,3.5221555913464297,6.720213549871042,0.1877355993204212
127,3.6751580583446417,3.4683009347145997,6.6777450155032145,0.2013954182266256
128,4.4893575154163,3.3142598024765735,6.6286661540687195,0.21070062971743136
129,4.461821632676449,3.286243295709274,6.6372963599736945,0.18383099639510786
130,4.037191989785357,3.440857767750357,6.686272364575972,0.16218400008453626
131,4.560338614972054,3.288032275738826,6.662803840747435,0.184873000653342
132,4.514679602788583,3.32533327674098,6.720896929938804,0.16945098127921682
133,3.87154166577429,3.516863990565437,6.7125672788668025,0.1592831330478825
134,4.219797983443095,3.4579528709684215,6.703536641565757,0.17080113698926586
135,4.5174314465110275,3.326560799530996,6.720996305155727,0.20166831277582048
136,3.430206043821739,3.509291847989568,6.700826408060405,0.168459571478612
137,4.6272540684558345,3.2579146043579263,6.649081516731715,0.15545493451895756
138,4.615810244817063,3.3271225528879076,6.673778010918591,0.1656123930366072
139,3.9795671310495813,3.465935423998012,6.722476073446555,0.1780824955184161
140,3.8646634486703646,3.510966129187256,6.7225561699615355,0.18536498653853878
141,4.52701009603383,3.3378623371362863,6.665399013665811,0.20145582204988452
142,4.445077725351078,3.3479671869129444,6.6678679284763485,0.20293721547604948
143,4.274167056348283,3.3599358100052963,6.681048205599053,0.2264029562478412
144,4.916745028351787,3.1682587785336165,6.640993046045367,0.23059248376395247
145,3.947580843040565,3.511579813401087,6.709340448323968,0.17542637249006637
146,3.8693251866844833,3.436124051401542,6.71203125675785,0.1549205708241607
147,3.901738050443892,3.469569969566086,6.677337690637031,0.18540670610865176
148,4.2223619582763545,3.3878980031708834,6.695047358484914,0.21083124882439325
149,4.164434523614816,3.4878715470672375,6.690583042537338,0.203261174033364
150,3.484896137732524,3.5678478747766382,6.736925512912561,0.21127239713909127
151,4.911275918770231,3.154732160146077,6.664262312312848,0.23137634655803357
152,4.4277007167556,3.3349197330953166,6.6754775552712,0.22883965194630124
153,4.468678344742119,3.368716822097441,6.659503722938968,0.20406831469003298
154,4.684665023783074,3.3074093429664186,6.661047374393488,0.20465931405748958
155,3.404713807885613,3.484260331508096,6.7031475639513545,0.20863289592805234
156,4.787054564901824,3.148377323629083,6.648009834474252,0.24551281474910586
157,3.9702306559256253,3.4603547296668133,6.726828949714575,0.19215783051512667
158,3.631457993981361,3.499484288867176,6.700037292966812,0.17752005804138157
159,4.703234789145217,3.239620996078104,6.649337203957685,0.23104426436642345
160,3.67226346437331,3.4726593897598743,6.747233831848251,0.26738960661882694
161,3.7997785710921734,3.4475140371357633,6.656683893893999,0.21745002040291697
162,4.057811512376217,3.39488645104709,6.610683519430341,0.2043865418127413
163,4.583789082309031,3.3057783934182376,6.633819757303362,0.2033737056349262
164,4.141257415796337,3.3935988714052936,6.649496116047346,0.193854929269705
165,3.6881238461312598,3.4836507847681633,6.693525405487144,0.19539973838784025
166,4.099578939177667,3.358507496424104,6.633558277602578,0.19707328949728203
167,4.199548099134097,3.3708894189547376,6.619072748755233,0.19872713926363267
168,4.285623323873767,3.3664786372266655,6.648890652701949,0.16442566594698885
169,4.4789410310124484,3.295121787385607,6.627037358337259,0.16471583369629547
170,4.699463778381023,3.314259055857952,6.615656755327256,0.1698918502881343
171,4.669930743202098,3.2949805339690084,6.649138252218759,0.19893490318467094
172,3.944078462974273,3.43551515049225,6.678000489026485,0.19945651612147736
173,3.6734965818400185,3.474475624463698,6.6362434861004465,0.17168645495457058
174,4.344942117448022,3.339389555693124,6.614078977455291,0.17752903827980576
175,4.456796964349234,3.3554250875038645,6.672405522023187,0.2094106498859392
176,3.866691121192397,3.4397437694252524,6.715659898829213,0.24698468596377962
177,4.348551766760588,3.3469762839706747,6.642930536772922,0.20655593068959216
178,4.688428785046047,3.3086425148822016,6.676576782180996,0.21303655398602148
179,4.680010050815141,3.29969036771925,6.686691877945284,0.20480005333650877
180,4.450549274564688,3.427105848894972,6.703012580859262,0.18675608536228816
181,3.8713199603716753,3.509313430818707,6.695754619701119,0.1404755405784234
182,4.425472998088572,3.40176035145657,6.6812565464143105,0.15866772428803916
183,4.004605257257094,3.413992165777258,6.698811918715335,0.18513010843365976
184,3.4903001825458135,3.4961597185842797,6.699600881451455,0.1692274899020434
185,4.068286312994601,3.4016355439023904,6.632250948334645,0.15768173746381947
186,4.445536589877672,3.3459734859930443,6.663951854641505,0.1624217353659431
187,4.531265819491002,3.4152014152342,6.71519970990984,0.17902516842848798
188,3.9165283342206005,3.484212317816807,6.712314655380457,0.20785865084790076
189,4.325827774483351,3.4007669911200744,6.707052422827287,0.21949919669419132
190,3.8169672092721396,3.463357877447172,6.687391859054466,0.218396441107362
191,4.083023734781175,3.417135767442995,6.650955119966021,0.21025228927540335
192,4.258737539872826,3.346142430523519,6.651197393847046,0.20274283759987274
193,4.652855119912287,3.276896340922289,6.623443897454998,0.1963796453876633
194,3.879698218372792,3.452562260403721,6.650239212561068,0.19920629222929345
195,4.395694194847935,3.3856555844177194,6.64640840888466,0.19641881323622887
196,4.5100740834686555,3.3198896247877583,6.6335410248787,0.14825742653900773
197,4.31898372918617,3.319416154495445,6.646134915491007,0.162492729755126
198,4.346346683565456,3.4200098653329563,6.6687624088387585,0.14560242563968456
199,4.268788078190479,3.426832289781309,6.68037768956045,0.13520223354362712
200,3.917952140413933,3.4866663235333326,6.7117760685186125,0.15594981054023435
