Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
118,0.0,0.0,10.195518555781158,0.43346466237437487
119,0.0,0.0,10.219351090729887,0.4626817704027213
120,0.0,0.0,10.209106360847072,0.4877867878921707
121,0.0,0.0,10.169301631004764,0.42510504118603415
122,0.0,0.0,10.13562944932962,0.4496457719989789
123,0.0,0.0,10.18183127943522,0.40478532500395403
124,0.0,0.0,10.246583543081508,0.4330961112791396
125,0.0,0.0,10.307776395511782,0.46369672338514006
126,0.0,0.0,10.320102527665457,0.5260006717761407
127,0.0,0.0,10.352091792445533,0.45219452373602903
128,0.0,0.0,10.283548935892286,0.44605701034588946
129,0.0,0.0,10.170678085575748,0.41185619656358013
130,0.0,0.0,10.187294212947464,0.39078646739624684
131,0.0,0.0,10.213651174323537,0.377208392340561
132,0.0,0.0,10.20330671405126,0.4135592757069957
133,0.0,0.0,10.2086900916934,0.4661320281050535
134,0.0,0.0,10.285310473555867,0.4971719767394439
135,0.0,0.0,10.258353170321948,0.5143407199815412
136,0.0,0.0,10.287942209772048,0.539364443814508
137,0.0,0.0,10.178410763070394,0.5266310047475025
138,0.0,0.0,10.194996836774179,0.5498358974245425
139,0.0,0.0,10.23768638137507,0.6449171956126744
140,0.0,0.0,10.265395353095675,0.616094461055054
141,0.0,0.0,10.378007183981415,0.5299686824135916
142,0.0,0.0,10.317728690677013,0.5419655512990916
143,0.0,0.0,10.413988109928326,0.552351186252486
144,0.0,0.0,10.297639062812605,0.5792424092418198
145,0.0,0.0,10.321616681619341,0.5467197435874614
146,0.0,0.0,10.362940508463346,0.5695895778569151
147,0.0,0.0,10.319717233457773,0.5689961287545373
148,0.0,0.0,10.36475468248586,0.6095760927495137
149,0.0,0.0,10.388612055117896,0.6336733748297271
150,0.0,0.0,10.368964861531865,0.5972747579619828
151,0.0,0.0,10.243706276151975,0.5849082127156587
152,0.0,0.0,10.188945369159926,0.601608838503468
153,0.0,0.0,10.013570397537846,0.6226734389221195
154,0.0,0.0,9.917569428533143,0.5991385725001733
155,0.0,0.0,9.869055266984205,0.572491966852414
156,0.0,0.0,9.765563428048043,0.47466531701937364
157,0.0,0.0,9.722196680380875,0.4961218614612529
158,0.0,0.0,9.72801201761737,0.5201058688584133
159,0.0,0.0,9.62950983205583,0.48371059795897325
160,0.0,0.0,9.581159832606897,0.4472631006631585
161,0.0,0.0,9.538695821546641,0.492373219562089
162,0.0,0.0,9.579805363654467,0.42321384489898717
163,0.0,0.0,9.52104832631184,0.4543814688338521
164,0.0,0.0,9.488001413388146,0.4710815691717672
165,0.0,0.0,9.488111394442193,0.5116656708619722
166,0.0,0.0,9.41515989468071,0.4769853721751391
167,0.0,0.0,9.396815261106925,0.4712503001878658
168,0.0,0.0,9.435141537351669,0.5320443801224919
169,0.0,0.0,9.494575917861651,0.5284657296818672
170,0.0,0.0,9.460582462076212,0.47837177905217615
171,0.0,0.0,9.363837396219616,0.5001265176839993
172,0.0,0.0,9.31219018709277,0.45031784010844744
173,0.0,0.0,9.309585211885622,0.4235363155052272
174,0.0,0.0,9.22267275506814,0.45531687791498116
175,0.0,0.0,9.285008841179573,0.5370766683612047
176,0.0,0.0,9.3053118399078,0.5548924477507939
177,0.0,0.0,9.245500673191987,0.6165793552421907
178,0.0,0.0,9.115086572847467,0.6263867189068185
179,0.0,0.0,8.844441946940792,0.5955412291340736
180,0.0,0.0,8.880289811634405,0.6258936538199887
181,0.0,0.0,8.966355249983735,0.6716187892226867
182,0.0,0.0,8.997912381880573,0.7285530944203543
183,0.0,0.0,8.90125193858695,0.7590841912000694
184,0.0,0.0,9.13432427164405,0.67748739407525
185,0.0,0.0,9.234659719573015,0.5636686455409268
186,0.0,0.0,9.2548455154269,0.6073962374330947
187,0.0,0.0,9.552733646415286,0.5131895951697146
188,0.0,0.0,9.567897702236683,0.5580137522024874
189,0.0,0.0,9.674603198086817,0.4640167358813468
190,0.0,0.0,9.71666521259262,0.41502525212784763
191,0.0,0.0,9.681659603230537,0.41539250886031553
192,0.0,0.0,9.659605482285505,0.44113085999066387
193,0.0,0.0,9.622830332253825,0.4593737424996613
194,0.0,0.0,9.586948977061727,0.49932969126876114
195,0.0,0.0,9.588035865267056,0.4933295858801061
196,0.0,0.0,9.617947167148762,0.45781846058416187
197,0.0,0.0,9.554957449709294,0.47978211524568554
198,0.0,0.0,9.577142168375946,0.5123995825899874
199,0.0,0.0,9.690264815762283,0.4972956395886385
200,0.0,0.0,9.708181789252647,0.48777633159609873
