Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
30,11.067660170814415,5.70816591130266,12.275797049044256,0.3297714960799618
31,10.300125657101555,5.889670846200003,12.223482381318355,0.3929159968684693
32,11.12833348270114,5.580636406376133,12.305661907903989,0.390760303496815
33,11.441779208258751,5.87573445557832,12.203180003582393,0.41912469516336437
34,10.260992361102522,5.923978231104722,12.35112666046914,0.38937752660094527
35,10.699128141876162,5.787028204962259,12.293635212570809,0.4407975350047376
36,12.020034071898026,4.8671546453600785,12.194648391071887,0.3930164673965574
37,10.863401192377196,5.770378252530614,12.297365498648015,0.47748021174771066
38,9.886795438645938,5.949343811151627,12.25376638282345,0.4885208977512876
39,9.952594827753959,6.43905369172447,12.368549859037199,0.521696910899008
40,10.283780134237526,6.231032307511106,12.485371941784976,0.5196741959109175
41,10.65780152609965,6.153004371852098,12.447613414570382,0.5782803743225631
42,10.940361055804967,6.363074684227939,12.307492816864613,0.5427668787506988
43,11.324028388785765,5.3140685301311885,12.23487797898381,0.5040616047525915
44,10.489050484455133,5.703377445362668,12.293094467079486,0.5321507654686913
45,10.786370795684117,5.8889108461653255,12.275111615858043,0.5700631953588772
46,10.271792051928653,5.9266259357123925,12.231299850448146,0.4895345230652377
47,10.557708169598016,6.13545643465636,12.36858251354631,0.5754787183636545
48,10.647507915564653,6.437499148257887,12.52303590002058,0.6058375047629699
49,10.979237522680332,6.176977690741611,12.553235052190344,0.6194565879774646
50,10.125552680039469,6.6951497003661355,12.609208215265319,0.5751890432378778
51,11.01489635542963,6.206105960444606,12.805063620572556,0.4949848284938541
52,10.74666886079648,6.535001938145129,12.739696169315764,0.4962330336894598
53,9.763137043453916,6.82483830280236,12.880297937306434,0.4890506888275629
54,10.94659918919611,6.138068349419058,12.778577128238876,0.4453386337196317
55,10.669337970354754,6.328395342107912,12.648006619871943,0.38154199418339535
56,10.60405812144475,6.369044945766938,12.55600365184869,0.3470226480705691
57,10.412753372845435,6.465487114426544,12.57769708388138,0.33290527087003446
58,11.088218323698516,6.221653268990243,12.66273333051844,0.3285286319149198
59,10.431208175485592,6.298118037406307,12.720758067003844,0.3250928211979385
60,9.691545688077792,6.754076790498699,12.74524626540205,0.30340475516563514
61,9.607630667970211,7.071123491119161,12.746547101820147,0.35491858710644647
62,9.628323991125155,6.904792247201635,12.735087804584527,0.4004042844949256
63,9.424672142989463,6.695789265176818,12.782688991722027,0.47510195850002274
64,10.280839329831377,6.894427330504497,12.759006295941772,0.43875286353307374
65,10.030008131034965,6.690555062823761,12.675884340604505,0.38666386817243126
66,9.402768049704763,6.729403763133025,12.740426143413115,0.37091561453844535
67,9.726387309317762,6.950461134336271,12.882372761193679,0.40536077507522156
68,11.255362628311307,6.392241754829208,12.73165988118081,0.4332009927996701
69,9.641291286626995,6.927608575057289,12.821679342333287,0.38435518480933023
70,9.672726958331436,6.773265124416311,12.79256051376013,0.3981855191094937
71,9.659983646250108,6.565434221898237,12.747036416395265,0.39907594939044155
72,9.96705701604554,7.014381066296238,12.8005872444607,0.42318765842774325
73,10.033435718525034,6.852066709379106,12.894514661118103,0.3881264041060396
74,9.631320553972706,7.025473750425999,12.921724539263103,0.3507260339342679
75,10.460216316196188,6.852312346282726,12.94344496422248,0.35510367301118595
76,10.083606316116851,6.533193185269269,12.945851991480811,0.3909528994929765
77,8.899775979557493,7.2415438600695206,13.046487859388304,0.3353818159336871
78,9.329510800575363,7.288167260653683,13.155709975176583,0.3353635486470832
79,10.245351770788698,6.8140496169378375,13.172156620134661,0.3228278691523423
80,9.896133991610952,7.043367880986798,13.184994543848418,0.35838518301094197
81,8.347307979756245,7.355195260197277,13.163240935137003,0.32519807821992885
82,9.852144646930817,7.209873504551327,13.211090353851949,0.37759226414917096
83,9.090412738359397,7.379979911105366,13.276595508146563,0.3638185027084613
84,8.619311211924197,7.4672495177510045,13.33855389482524,0.2640047444526738
85,9.184893507764698,7.315216673107638,13.2239720090047,0.24805477387158806
86,10.658602601433978,6.992575210909701,13.285571463001151,0.23307558653483337
87,9.08714788294709,7.357706753052144,13.255752088909455,0.29829542647566637
88,10.1108901983099,7.227851794777982,13.279722122944836,0.3204349763891175
89,10.533667492360506,6.850975726732613,13.22582154722452,0.25954320117718216
90,9.374127811937376,7.47424111083895,13.28555396618172,0.2647594066407148
91,9.50816946790175,7.062290721758807,13.334166718916615,0.3221966988428524
92,8.676232495851997,7.666942367922617,13.368058931103493,0.3677043010039291
93,10.055330980020221,7.056936513927923,13.35951175226779,0.32141012860049817
94,9.885361674157494,7.595592337387858,13.310279952854621,0.2693291691879596
95,9.31881018898887,7.243523657488696,13.267508056846808,0.32601487116176014
96,9.568369437850338,7.110750575355757,13.301858193827155,0.32725905945266637
97,9.154727331580357,7.424604198612203,13.362519117854976,0.35502089500492817
98,8.941238987994158,7.546675177806673,13.410030324395896,0.33226049329388674
99,9.423894422336215,7.354423855171518,13.504808286695011,0.37769328597184415
100,8.730675225658265,7.530782005659199,13.57394022292623,0.35458289483414246
101,7.588045123997839,7.819153912351516,13.625884808689431,0.35333398202205446
102,9.055817462213813,7.637739484989657,13.63418002279942,0.36959169671340275
103,9.32353168051432,7.587355666327799,13.665394804196131,0.42895337723906785
104,8.057699189924096,7.657101307140587,13.658143917544646,0.36486695675764325
105,8.750808127331446,7.719574584163856,13.675827618350219,0.3984117769829416
106,7.799165156158825,7.586306088060914,13.623547387592208,0.40653911871601617
107,7.593532862022913,7.497025792833627,13.503102331682825,0.42358645513540966
108,8.985482303601854,7.493768758082524,13.530340903479328,0.43320824406825253
109,8.696225259066827,7.170961015411371,13.481333530449815,0.4767835324503634
110,10.347496405822229,6.87946971906028,13.327944082337794,0.4567045818725197
111,8.608988761758873,7.390586976007045,13.45080790230079,0.4925369113210343
112,11.07372580670557,6.728167569257555,13.26033998152519,0.4769794973842222
113,10.186970176686076,7.150088356789941,13.356828406021762,0.48717844360049245
114,8.685101557109558,7.297641554594899,13.374144727334413,0.5297964617825803
115,9.010291412124129,7.646604080645407,13.391738830669675,0.5343152523030119
116,9.591666061045544,7.1611511851946466,13.321159411185697,0.552918163081136
117,8.932086258035717,7.383512509911124,13.336685012198503,0.5280961008692834
118,8.579577734137331,7.362466414526941,13.389659212100929,0.5188609916124812
119,9.771026129363708,7.485247208939594,13.51176084925466,0.4981689102745773
120,8.764856654784923,7.587192504694595,13.545778266321602,0.3992768883537064
121,9.34075123944988,7.400872517287109,13.610144102146903,0.4297701411615134
122,9.241071299060152,7.486617819121449,13.565871725038681,0.42884939637791214
123,9.517605804400722,7.428512266513534,13.504073528826838,0.38037299663350915
124,9.016731765305714,7.4738754846963,13.48564318329048,0.3718129795963916
125,8.911862292603812,7.52030433078122,13.421946797244054,0.33975269552969545
126,9.663954286672178,7.1966348536874065,13.454939811185852,0.3254889489843035
127,9.127252121422249,7.2495958865635775,13.461615212025588,0.3375295976602599
128,8.827431862630679,7.64606954026209,13.417479140022296,0.35294125988389696
129,10.18081205919339,7.297867359677236,13.461743821751302,0.35924665017774626
130,9.837622101412837,7.152257704251991,13.362807379798156,0.359649164430922
131,10.300275229649273,7.407593582173789,13.387923370132844,0.4011228503526
132,10.16810193272918,7.324390289399513,13.521890829042142,0.511753426000081
133,9.724078014806752,7.213466775805598,13.585416021314481,0.516841316733634
134,8.319826053829257,7.795688067536945,13.58727139628824,0.4442051720466416
135,9.085021582548443,7.583942739667184,13.4525744700892,0.4257551536578429
136,9.825913295139362,7.318907588916367,13.493384685224285,0.4768274504123196
137,10.055918229495191,7.574297994661044,13.417364038349863,0.48989552245049367
138,9.031800525380234,7.368871838664221,13.530968757634085,0.616258417592856
139,8.685051294045799,7.657680234579175,13.32146767041646,0.5525056999001868
140,9.423251820910298,7.315228522591607,13.482100716836873,0.5457183748744905
141,9.413149664042008,7.708351197351151,13.53520995718298,0.4666399782451037
142,7.961026546858925,7.616043454133339,13.53701935632816,0.48509340844521964
143,8.121382925170032,7.4562957627909086,13.410682432499982,0.47740815856993285
144,9.485107588289143,7.390939331773108,13.408717615176293,0.5302034370640468
145,8.024313870438279,7.818730019569242,13.591703665502996,0.5668280127957624
146,9.790858209382572,7.112228161888891,13.455052025642017,0.540820438304482
147,9.027255769737035,7.479264786763777,13.478847565304033,0.47848180833618714
148,9.806781909563329,7.3301712658837435,13.586405080069829,0.5379010306987624
149,9.303696619193529,7.3923083017128075,13.469414199833553,0.4348623415427505
150,10.417310129170142,7.310616230643729,13.527132882399634,0.4900325258067297
151,8.243310118824681,7.516537128516986,13.640128812300738,0.46983832800010694
152,7.93298269111759,7.556262032866221,13.639210867735976,0.44727228461364715
153,9.32680172556132,7.580967091175872,13.517811944896236,0.4810356518048964
154,8.904582789035395,7.581832601243567,13.454340650848566,0.5244829440799965
155,8.107813668418991,7.593999806475194,13.438244812715213,0.43914459149550683
156,8.676984923853308,7.478065302318377,13.4322017320148,0.39672859694274526
157,9.235453382930256,7.5132922338278165,13.347240718818577,0.3834813878282855
158,9.278780337900422,7.225268920923599,13.309138897169221,0.3641132284449709
159,8.216222082434108,7.498598038046874,13.349569855831607,0.39660428389562674
160,8.975600363381227,7.8377479007145014,13.404168359556747,0.38855913604137726
161,7.7526790173734454,7.879843906137332,13.50639731241533,0.29264796470936605
162,9.05983539865653,7.471046502605795,13.538943248773865,0.3365581373990916
163,9.744616729212009,7.423676230146226,13.450338291470434,0.3781622528808582
164,10.374168919615734,7.234183177284569,13.58846382427999,0.3708124081157912
165,8.968408204741756,7.7319118599692676,13.763815572502496,0.31963105646869155
166,9.838887592837308,7.5421776813451675,13.718732704166786,0.31964516591592285
167,8.564966491396078,7.833997388088673,13.7974576004448,0.27962313888528195
168,9.71636286464467,7.5684619029815074,13.77933900951477,0.31711681123397195
169,8.006299631952489,7.7570336602118966,13.839368880632737,0.2914745134000609
170,9.162029486998868,7.706789830484127,13.790945065270597,0.35079816578844836
171,7.886589901372909,8.004156741159488,13.725062553482296,0.3930955055127187
172,7.958462573169109,7.72128891928041,13.81779614063629,0.37248794652851647
173,8.228010597504687,8.03090269158812,13.701066653192306,0.49876414701391103
174,7.985251656204581,7.582255100846327,13.846996734484126,0.44135300555130913
175,9.070234631751331,7.818896730488788,13.919527250868143,0.3913884471464546
176,9.142279794187312,7.970257780532969,13.853871387569525,0.5233266549720637
177,7.992784357636476,7.587640419591072,13.646342074237728,0.5879176170783657
178,8.48898921581765,7.491568767078089,13.554370304056722,0.7046524392451107
179,9.665243543048573,7.246106317306816,13.380191428785306,0.7382501402169571
180,8.691969595723238,7.53273450616339,13.333788171170976,0.8435608597770411
181,7.502646236799034,7.634281731795319,13.34581261346562,0.843795095538364
182,8.262580531673082,7.748734204751768,13.567005740940985,0.8815359218585362
183,8.606894533140565,7.56502638411832,13.769225374582723,0.7627173368457154
184,8.158252494001372,7.672105909239137,13.554496884888497,0.8466316051151823
185,9.186749295950795,7.199439179013618,13.182998439084956,0.8178917492333435
186,8.165884178137592,7.021459239861803,13.12573025489652,0.6987159700313055
187,8.934820194872046,7.085676120776302,13.01100055081916,0.6378590975813665
188,9.142241759981204,7.15443488265644,13.083398937400805,0.6605534602832629
189,9.787045477017827,7.188033011119637,13.2127124048611,0.6559910543501809
190,9.329515443540139,7.09702470854011,13.199936325226197,0.6458244905264489
191,8.745356330546777,7.408770163116491,13.198708091097071,0.6067414539851743
192,9.356014614428098,7.480320279407555,13.49009735717175,0.5243394325032993
193,9.544792258180237,7.604019480636185,13.496524187138423,0.49705718504546587
194,10.053348542053186,7.170864558540532,13.4921929221331,0.4896859398544588
195,8.130383589537582,7.713146025183055,13.629321922081948,0.4146594799708241
196,8.593418908943706,7.566690653225358,13.698958725652506,0.4475252086482527
197,9.70242271357278,7.37051862186705,13.771305106262497,0.34051280204045437
198,9.266472051047247,7.663164538744762,13.817881913640942,0.31586924553292556
199,8.594287823291918,7.680391569415347,13.850305993763914,0.3664725200212907
200,7.531805027921333,7.939223054999299,13.874028353604112,0.3148336262638631
