Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
40,3.7671501633110576,3.492711924029021,6.712671259592612,0.2423922532366444
41,3.1025252192382173,3.5124743860805014,6.787604984939873,0.21977376783569663
42,3.780129086385592,3.50060627177145,6.757805612712668,0.2529436797295666
43,4.099696630388312,3.4336865706725623,6.74078180789659,0.2692419332583865
44,3.588466131061379,3.5365019417745605,6.778465060797155,0.2743907709388198
45,3.676115159566881,3.4745846102798748,6.776967367131449,0.25649833574698594
46,3.791615100448359,3.4477786410802573,6.685693363400235,0.2799637394591993
47,4.055399132143099,3.400582196424272,6.665846391750971,0.3099204664458439
48,4.610798790123251,3.1119025933264886,6.56873821155993,0.34288557632801514
49,4.462282206599564,3.2964058165613888,6.644214717517136,0.30461879697500943
50,4.059002107509854,3.396456130966448,6.642812646477323,0.26603794734737074
51,4.165840821237,3.3497446844784395,6.641154277474832,0.2788943872653991
52,4.097619077735293,3.285598751096495,6.594559638384656,0.28478847652362527
53,4.55871822589086,3.2213432639430253,6.552021405436575,0.2953557364852762
54,4.390822313432379,3.242648620324243,6.508366973529182,0.2637004341452088
55,5.076768861528801,2.8734132571909554,6.422835702955151,0.25892178991663545
56,4.654026312391298,3.142681698575075,6.454082410848092,0.28124148385313336
57,5.175592496689997,2.7629234141402264,6.42547755083449,0.25523673996861634
58,5.325523582139162,2.694465724581405,6.392652597086486,0.2608600274816568
59,5.267767453687238,2.573363999619368,6.344044882147092,0.2628104288038522
60,5.161156511650956,2.6741025402600447,6.316818372935214,0.22723820721230645
61,5.46511477255039,2.498398527719465,6.328433163516841,0.2443665975892306
62,4.973927010993428,2.8922710212678857,6.42815650234705,0.2988361745362238
63,4.573492478416931,3.1597569065780107,6.513387746395224,0.3172729542525569
64,5.056611083928395,2.948767041269558,6.523985508920933,0.3317337141419228
65,5.017505284148269,2.9951801579166113,6.541614461509879,0.2868482516658796
66,4.468601500947676,3.225836735177904,6.602976316467428,0.2879120737540595
67,4.932246767954092,3.0181767659734446,6.560220710699318,0.273846161624604
68,5.031980005238769,2.924561001404294,6.5168840859622295,0.2737829380336719
69,4.9311220940977485,3.0217081841039075,6.509398737834042,0.2790510633313814
70,5.1038228191585935,2.8880269847376456,6.46261011315933,0.24356335125269912
71,4.565751308958337,3.1450094637106316,6.486373361179394,0.2253108889707492
72,4.75832086725559,3.0518996770595326,6.5268043600197005,0.2701728942828848
73,4.994620657449441,2.9754165288815986,6.526942926753481,0.22606557940599292
74,4.418085540041033,3.2528036606244037,6.586076563968374,0.22113367970333503
75,4.462048468281936,3.368557796048002,6.633549151796671,0.24511552090927657
76,4.6750317971410364,3.1487437389976494,6.558741610212175,0.24349618823328506
77,5.072865385084497,2.9473255532960616,6.501333904394531,0.23147513529871352
78,4.153426830573651,3.258865360430202,6.558761756233972,0.2688046224312748
79,4.833558183208054,3.1069720581394393,6.58142773729967,0.2833663963283798
80,4.7059929336471615,3.1687749910762575,6.567061291969377,0.23685372721681006
81,5.142693109966917,2.8258366732577365,6.474958557164469,0.2163090109400703
82,5.25880336745969,2.8997766443483854,6.476344400784111,0.23026000432585325
83,4.844211050517898,3.0369455623608657,6.519451653424316,0.2639093776464304
84,4.623638829793624,3.1871989968463788,6.550998160026309,0.22728006479780144
85,4.578800513682856,3.2270580867370136,6.59376253618597,0.21384308344788666
86,4.422923290438302,3.2630833648103805,6.5625189367006245,0.2646934405822518
87,4.999588723503172,3.142815047049762,6.5877737533515,0.20464270235767923
88,4.29764172425756,3.302466298540944,6.605875708915265,0.18969078856198696
89,4.844619227799398,3.187462879712602,6.626994708266974,0.20113916026083967
90,4.004187181529749,3.3474539805214127,6.620679782203853,0.24795733633525913
91,3.939373917670851,3.363218168022395,6.606263696582911,0.23475388634092714
92,3.5581478400307045,3.4285161581135095,6.605585490602458,0.22802479867213812
93,4.533531704590781,3.1993508847188514,6.522015130787605,0.20268725906002158
94,4.828317936639664,3.021300738586996,6.481867990129103,0.18275144316714065
95,5.2335800639787,2.8808343378119625,6.503000562432865,0.16805992849384147
96,4.827068518465768,3.178602756890105,6.5210005123503105,0.15563183156387206
97,5.099829243827082,2.958898796407859,6.522215141131896,0.15685732294590274
98,4.434126111263207,3.2710062256392103,6.546751725247877,0.19638366098164192
99,4.887426076578227,3.141941730400943,6.58496989598828,0.18112314156132586
100,4.535107122350091,3.3417969384591504,6.6683408602154035,0.19921023305411556
101,4.815752721908922,3.1696188177646842,6.634587461677552,0.23108695924837083
102,4.388450362803568,3.3115197343561364,6.635707618262477,0.29016442591243125
103,4.621259057644519,3.2690479606908074,6.601201183740169,0.2588114798604026
104,4.137421380332336,3.320068018206204,6.56322039735012,0.26300305075498226
105,4.562281996031591,3.144326826182862,6.485750263323838,0.22813102402795724
106,4.641994898968019,3.202267820701971,6.541718683119688,0.19659920742169518
107,5.068415642648392,3.0267427494879606,6.529518895078112,0.17259142802638297
108,4.633662141529288,3.194632532102557,6.545586350363567,0.19601002150607094
109,4.654574969763473,3.2074946834962677,6.571956011832557,0.1887642595866183
110,4.779868361587592,3.14114058169885,6.590526980991179,0.2062560267370106
111,4.628609547279828,3.266113163391116,6.646345924988326,0.20595238354675532
112,4.331241985851347,3.407802853973955,6.653920947775655,0.22438270313597283
113,4.32384473849072,3.323006395784934,6.655112794575649,0.20028800809911648
114,5.0060160748870945,3.1403752324091196,6.627273105480728,0.23356907770624644
115,4.349302421953967,3.3469648691374227,6.653374745760687,0.23903841620916472
116,3.997402645588896,3.486446677278985,6.722390372523494,0.21817709937621171
117,3.596997129338116,3.4702369139935625,6.653001879482059,0.24158480385822906
118,4.022089247852918,3.442226182226839,6.69300678178437,0.2867913928099179
119,3.619682670621647,3.4883486752912507,6.74695400900826,0.24310559054487468
120,3.8342464524665796,3.4857044566275808,6.732385967782468,0.26239147762342807
121,4.377273475735622,3.2980631268780383,6.5987727878748546,0.26782408511116945
122,4.6341318844352966,3.2035701046203786,6.571811283729563,0.27143604164645657
123,4.342791540826843,3.2765647294445075,6.5684203668153796,0.27304042489319896
124,4.638025740463036,3.199303460641156,6.624243952473125,0.2872550018853147
125,5.3541504932681665,2.8638934382967642,6.587336052976265,0.22541916170129656
126,3.388315429198668,3.4689148607629807,6.668275078508308,0.2284614678621325
127,4.194757018316991,3.36894468909003,6.605763941119005,0.23775686403520532
128,4.364011585306645,3.4278314556783362,6.73294440567566,0.20011897794903127
129,3.2256662800106337,3.509916923284809,6.742376048734878,0.22881038910101645
130,3.407591471701649,3.5558061438651656,6.809161991808609,0.2375717260371349
131,3.6271844401213054,3.5661724736441,6.836686207608629,0.23553603553013663
132,3.5269679912416403,3.5370297192340745,6.866933903195503,0.28153263675033463
133,4.691823351528175,3.316700964157853,6.73768149738992,0.3410001812940738
134,3.461023577169334,3.4808095634304252,6.825457847058764,0.39845323817924977
135,3.534856882590083,3.551287054104103,6.833300813301698,0.34239979700248035
136,3.68965713075429,3.560992595539148,6.838383002574559,0.3266196624851602
137,3.730183303246588,3.526188971841164,6.878211591257583,0.34723519328270924
138,3.4741720266490237,3.489081425237902,6.836612833462047,0.35600590231555235
139,3.643752362366103,3.516567473742119,6.8471303702775455,0.37240033791509414
140,3.361931903437577,3.4390428454394253,6.782848379743127,0.3559376676012127
141,4.617192568716223,3.340112711622819,6.693722030928014,0.31699543022847715
142,3.9912760329124324,3.405755920905749,6.6707354710970685,0.26024935759698875
143,4.622371084469361,3.1878347706805004,6.554959302025988,0.25877385991045837
144,4.79808603702566,3.1624913641679924,6.589547415363972,0.252578314646349
145,4.577496153339527,3.224829515811013,6.672069323715949,0.2866738974268503
146,4.310632851471047,3.3160898899311957,6.663468026138666,0.28028770312810897
147,3.802804806598387,3.4527032329884424,6.679247089759279,0.3064754839723249
148,4.461249867210495,3.3613504500660008,6.65478823244415,0.2622645217456837
149,4.190750845831661,3.436579913728326,6.684541677615689,0.2554567178864587
150,4.720609707872063,3.257371063480292,6.688722032635143,0.2604018585363061
151,4.632716257617193,3.190048548457513,6.590133221436402,0.2285436787826393
152,4.975593295420598,3.04151117493265,6.559787606744634,0.2156610621061548
153,3.824398314047387,3.3994825232268404,6.587270046933944,0.19560498257970274
154,5.210639825020605,2.948887419884615,6.540992591625254,0.2512791404959108
155,4.4849155900963655,3.311332684920869,6.619938046672695,0.27180020777891345
156,4.392447321088211,3.239587550076041,6.570729517328698,0.282296748134471
157,4.929433218120199,3.0159230336576552,6.576577274058797,0.288770042506989
158,4.5235692453738485,3.268560007766597,6.595595914026538,0.24717853760178915
159,4.469863845937805,3.3709822784944503,6.658177414827504,0.23258951192067262
160,3.9296228489096143,3.4232876441344975,6.69330246513495,0.2482834992892307
161,4.721558716736946,3.2658791199037633,6.654969605158751,0.28549832689823174
162,3.8498396257093592,3.427903886945623,6.647285761126839,0.2322162778375701
163,4.107115529238406,3.44297033329221,6.647438861670208,0.21888322523777598
164,4.626478792369904,3.1928114357860853,6.584465001212582,0.2761265408591686
165,4.2467645801578575,3.268032092783432,6.577857655001108,0.24933547422208852
166,4.778822582987425,3.07585197586363,6.528180894288085,0.26809476241115626
167,4.5089254026312355,3.252783555855259,6.593991470931842,0.23685919272011322
168,4.557641788947746,3.2936409749394278,6.614322204887869,0.2289347502702741
169,4.088155081449898,3.3482496511923223,6.632037445764862,0.22221004264021132
170,4.875639601859556,3.1336736045343048,6.610258575662851,0.19695827557939624
171,4.254600431131344,3.3416984120110667,6.618024102257461,0.2104791531428288
172,4.81026969618866,3.1701282036768585,6.600188568263101,0.18415631736047405
173,4.470112988580434,3.2887347073524547,6.623360799961603,0.18600023081338923
174,3.7150376390867814,3.4372118230498567,6.659808789874668,0.23009968352167207
175,3.7996091452499274,3.4498912627619633,6.691162225193043,0.25708058978320153
176,5.114182449277118,3.0499882819308604,6.633667883911044,0.2777145168218515
177,4.85664680414648,3.2020453159290176,6.650056893682643,0.2694526778168939
178,4.397048553381675,3.3137391894025057,6.598139825505417,0.22241054943087124
179,4.392359055169749,3.380522949698477,6.680558291808577,0.2289828334502799
180,3.7996140507214187,3.5206806857753192,6.72248602933342,0.2813174861191617
181,3.9559218388230426,3.4508878135523293,6.720111899996863,0.28409312514833307
182,3.6967600753909107,3.4920807127772964,6.7133057275917665,0.23499745141521824
183,4.742036276274337,3.270756286402608,6.681808283096761,0.24232175125245892
184,3.184136912496699,3.5336138701054662,6.760648994500167,0.21671480285674324
185,4.064360898759374,3.549575008998012,6.716494432943134,0.1979740152761533
186,3.8048454721310674,3.451781354166877,6.753669362202037,0.22011282048545927
187,4.000660729955542,3.485762432099811,6.775372933337268,0.2213871769403612
188,3.876109905513928,3.5203171340974504,6.777472457557013,0.24645952153571857
189,3.7132965808134664,3.435611992913416,6.713673720792617,0.23931726741815726
190,3.7930667607390007,3.512958542582016,6.770625911662039,0.20744639452206612
191,3.2867655621774645,3.568148687700727,6.854830855014028,0.19917291669111734
192,3.153980740941405,3.570918463487721,6.859501924422648,0.2160031828661199
193,3.0829390089089292,3.4881482476284,6.782975274520012,0.2495998508271811
194,3.67188702863758,3.401352599463088,6.673076990086416,0.302313061080333
195,3.9748438673259754,3.3960953760454147,6.653416726334424,0.26516128660097577
196,4.323312917738484,3.3279794798024147,6.625544316339384,0.24416104798464872
197,4.2400997046098245,3.3318170291153435,6.624793761712307,0.2758055747754504
198,4.482124505090333,3.2388918322008644,6.611356714960789,0.3082674740934638
199,4.039019043312705,3.319174237702791,6.577473164835184,0.3284629600700807
200,5.3811368641904185,2.7155683624829794,6.446181696131585,0.26707403823140496
