Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
112,0.0,0.0,-8.12965082539836,0.36159377504802964
113,0.0,0.0,-8.122006838789293,0.3730642776114731
114,0.0,0.0,-8.149025429694243,0.43997298853178246
115,0.0,0.0,-8.157166197481876,0.4683623892050477
116,0.0,0.0,-8.22570095682729,0.4605580393610088
117,0.0,0.0,-8.115637717408507,0.4860488939267782
118,0.0,0.0,-8.216173767143164,0.4480716484867624
119,0.0,0.0,-8.188878596079006,0.5212500724166855
120,0.0,0.0,-8.255860828779904,0.5429274177095624
121,0.0,0.0,-8.390279902221796,0.48823648495873595
122,0.0,0.0,-8.407590724517357,0.5370976225098176
123,0.0,0.0,-8.558759238525528,0.43591136759714233
124,0.0,0.0,-8.603845740108525,0.36340275066735883
125,0.0,0.0,-8.625728159561193,0.3833833773839015
126,0.0,0.0,-8.706880174046965,0.3670879108086644
127,0.0,0.0,-8.727408434168275,0.35912078094047206
128,0.0,0.0,-8.691733605985807,0.3442021679826892
129,0.0,0.0,-8.707832625225587,0.3688234803663977
130,0.0,0.0,-8.623907675302265,0.33779636502828075
131,0.0,0.0,-8.617441648739318,0.4601971133518152
132,0.0,0.0,-8.7196446061355,0.47904994287896613
133,0.0,0.0,-8.592257277634268,0.5009405763915835
134,0.0,0.0,-8.543545662161797,0.44308653219178956
135,0.0,0.0,-8.575643185820269,0.4240902264871197
136,0.0,0.0,-8.62287601659575,0.37986737278918553
137,0.0,0.0,-8.550371160510023,0.39158215245098427
138,0.0,0.0,-8.450871439117275,0.35991935443657985
139,0.0,0.0,-8.45362237019551,0.41703629844551265
140,0.0,0.0,-8.477888261349754,0.4334623934207252
141,0.0,0.0,-8.385611330103467,0.4373819499198676
142,0.0,0.0,-8.338878515852508,0.4478020011719025
143,0.0,0.0,-8.444206448945573,0.3653063498854711
144,0.0,0.0,-8.625491837092373,0.36408763111806397
145,0.0,0.0,-8.539887235122102,0.3094434834353078
146,0.0,0.0,-8.548161754746511,0.3151591080317441
147,0.0,0.0,-8.485572819640366,0.3275719780432864
148,0.0,0.0,-8.465679113283247,0.3200129051638168
149,0.0,0.0,-8.510082779330057,0.34814710509202557
150,0.0,0.0,-8.588375192617756,0.34165193406858
151,0.0,0.0,-8.602144741809843,0.35872811493839385
152,0.0,0.0,-8.660532618945384,0.3884483034220075
153,0.0,0.0,-8.659225868911387,0.3734028118126464
154,0.0,0.0,-8.665746908647032,0.4377193017049255
155,0.0,0.0,-8.646961546233007,0.43695348573062526
156,0.0,0.0,-8.715441137318647,0.43758345796541787
157,0.0,0.0,-8.706839432083207,0.5049642695104116
158,0.0,0.0,-8.75484280073434,0.48898158733065344
159,0.0,0.0,-8.82509046651854,0.452163775053693
160,0.0,0.0,-8.86533229274337,0.4245732039633958
161,0.0,0.0,-8.831586713574051,0.4994349412183037
162,0.0,0.0,-8.769322301382186,0.5636143927215954
163,0.0,0.0,-8.71730211006283,0.6093001239957874
164,0.0,0.0,-8.874856200455985,0.6194730400344863
165,0.0,0.0,-8.780347155383247,0.7118418646453358
166,0.0,0.0,-8.78354686675934,0.8271711551600003
167,0.0,0.0,-8.771127096727238,0.7945892532819462
168,0.0,0.0,-8.707694682832232,0.7568137469664733
169,0.0,0.0,-8.867102525091461,0.7628890208650365
170,0.0,0.0,-8.736701080066009,0.6926633564825092
171,0.0,0.0,-8.54345618097935,0.7452893209195645
172,0.0,0.0,-8.6704756252048,0.7360898658487157
173,0.0,0.0,-8.742972695251815,0.772840534152248
174,0.0,0.0,-8.910607662437872,0.8086430876528348
175,0.0,0.0,-9.053936820178146,0.8260416256710162
176,0.0,0.0,-9.234416386377944,0.8774653152802303
177,0.0,0.0,-9.177278126768883,0.839862927272685
178,0.0,0.0,-9.124842978870625,0.8024335816846497
179,0.0,0.0,-9.022480476555707,0.7639481140926017
180,0.0,0.0,-9.230603682462437,0.8572763011001108
181,0.0,0.0,-9.233125386433752,0.8109362268391616
182,0.0,0.0,-9.289018465699964,0.770751774018017
183,0.0,0.0,-9.17626684970128,0.732684550359702
184,0.0,0.0,-9.123704465528721,0.7313573233366563
185,0.0,0.0,-8.994792228409597,0.6982609138413244
186,0.0,0.0,-8.975520472403582,0.7393731545007062
187,0.0,0.0,-9.039701757698824,0.7441662870510865
188,0.0,0.0,-8.956904030884903,0.7299158169107911
189,0.0,0.0,-8.974948309037634,0.7571242398885336
190,0.0,0.0,-8.934124125499293,0.7148029684673649
191,0.0,0.0,-8.936491095470897,0.6260893657095066
192,0.0,0.0,-8.978846053692472,0.6407704008992379
193,0.0,0.0,-8.973008439696223,0.6288230279000401
194,0.0,0.0,-9.13696347473562,0.7138958239423503
195,0.0,0.0,-9.053100087807799,0.6504804455121982
196,0.0,0.0,-9.190030771793747,0.7561584053550523
197,0.0,0.0,-9.202798772435692,0.662937653510079
198,0.0,0.0,-9.093011656180272,0.6497659272488138
199,0.0,0.0,-9.024670744163847,0.5467824580873778
200,0.0,0.0,-9.158325213355498,0.7031603441338061
