Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
102,0.0,0.0,8.351719396132975,0.5993946823299279
103,0.0,0.0,8.363915244164883,0.6404836303950051
104,0.0,0.0,8.204542456918686,0.5332444315091609
105,0.0,0.0,8.129296341146196,0.4997192648927407
106,0.0,0.0,8.169845209197385,0.46095195785126225
107,0.0,0.0,8.132879952086288,0.4541231733975009
108,0.0,0.0,8.199761728561286,0.5300581882199923
109,0.0,0.0,8.251063127015566,0.5242323016144915
110,0.0,0.0,8.166020600792017,0.4769093114440245
111,0.0,0.0,8.102835929515471,0.4698900125589826
112,0.0,0.0,8.154210917018565,0.5557853884240145
113,0.0,0.0,8.06002640443704,0.4412171360188078
114,0.0,0.0,8.112164139687689,0.44990020355524135
115,0.0,0.0,8.235405335378253,0.5468458966367448
116,0.0,0.0,8.304046525217116,0.5515536462443967
117,0.0,0.0,8.301089939603479,0.5743870191602329
118,0.0,0.0,8.33201503307468,0.6013948954898383
119,0.0,0.0,8.289656363845335,0.5695376502386785
120,0.0,0.0,8.234369514179203,0.5992303712070353
121,0.0,0.0,8.193004344633893,0.5914827927885683
122,0.0,0.0,8.164444169625579,0.6231345931368788
123,0.0,0.0,8.137410905563543,0.642881672772966
124,0.0,0.0,8.256873365220684,0.6619798478754557
125,0.0,0.0,8.215875810307312,0.6890223899764135
126,0.0,0.0,8.221550709897462,0.7795071934336091
127,0.0,0.0,8.276574893574834,0.8706236525578207
128,0.0,0.0,8.281732177524715,0.9144779709716975
129,0.0,0.0,8.278061530284889,0.9703160544865651
130,0.0,0.0,8.10527450033749,0.896108086146861
131,0.0,0.0,8.073464315513128,0.7518776468497997
132,0.0,0.0,8.142922172154309,0.749479662180378
133,0.0,0.0,8.112700861653202,0.867293201855202
134,0.0,0.0,7.915453778348282,0.7211503370770208
135,0.0,0.0,7.938170861019785,0.7129107637109106
136,0.0,0.0,7.815035376894304,0.618471405085905
137,0.0,0.0,7.76682615417517,0.5823266872470932
138,0.0,0.0,7.713224113684118,0.7084610206291362
139,0.0,0.0,7.701742485050792,0.6931108054942925
140,0.0,0.0,7.7704362491709436,0.5971532916329682
141,0.0,0.0,7.721320044237066,0.6264259180061297
142,0.0,0.0,7.692582731723652,0.5988078493307906
143,0.0,0.0,7.5052400115678335,0.5421337920969462
144,0.0,0.0,7.505614804804481,0.612345832068449
145,0.0,0.0,7.520203610591056,0.5773812573724856
146,0.0,0.0,7.386712340319446,0.5110053500393037
147,0.0,0.0,7.4000146203749955,0.5148796689780919
148,0.0,0.0,7.49821455538868,0.4955091839972704
149,0.0,0.0,7.508798885785817,0.434951478170153
150,0.0,0.0,7.571765453534002,0.3890057662513831
151,0.0,0.0,7.612616143320383,0.3942164125234511
152,0.0,0.0,7.684419601392574,0.3824586034237219
153,0.0,0.0,7.70765567999196,0.3679715993869963
154,0.0,0.0,7.6387928149008175,0.40912601261203335
155,0.0,0.0,7.5763597656825565,0.4662957154555214
156,0.0,0.0,7.66237895900581,0.52215663665508
157,0.0,0.0,7.616984663539871,0.5286514573209136
158,0.0,0.0,7.759622793217361,0.5855449380564227
159,0.0,0.0,7.691592195612667,0.61347015225577
160,0.0,0.0,7.587152720021795,0.6428707930294794
161,0.0,0.0,7.601921085627911,0.6691476425403685
162,0.0,0.0,7.432500385300598,0.6119778876421582
163,0.0,0.0,7.441453671684045,0.6480608238460506
164,0.0,0.0,7.560111756683525,0.6869469655690366
165,0.0,0.0,7.453540937109559,0.6972525573432259
166,0.0,0.0,7.547461763738466,0.737682287337108
167,0.0,0.0,7.494474022789201,0.7120737576223994
168,0.0,0.0,7.491295131496985,0.6994882807441919
169,0.0,0.0,7.518042864221433,0.7366915510348798
170,0.0,0.0,7.454393202444261,0.6064204372576871
171,0.0,0.0,7.463921604753903,0.5320523752584649
172,0.0,0.0,7.402953462634879,0.4183317614467567
173,0.0,0.0,7.365823378914376,0.41295846748480036
174,0.0,0.0,7.380856729640855,0.4422125780501207
175,0.0,0.0,7.322154042003332,0.4394373836704149
176,0.0,0.0,7.173247260557146,0.3347769666273877
177,0.0,0.0,7.254413186914608,0.3089730964480355
178,0.0,0.0,7.2943492861292905,0.3328897548333384
179,0.0,0.0,7.241223023316462,0.32830221093839806
180,0.0,0.0,7.25245887325478,0.34508416630357963
181,0.0,0.0,7.345385355330474,0.4060983167302011
182,0.0,0.0,7.376173130841978,0.37698956534553224
183,0.0,0.0,7.345019887618065,0.32928494895276766
184,0.0,0.0,7.269631527498925,0.4280775227621391
185,0.0,0.0,7.368922211353849,0.4049435620706726
186,0.0,0.0,7.292090145633792,0.45656374231910773
187,0.0,0.0,7.43581570434558,0.4671842404368911
188,0.0,0.0,7.502599599686818,0.5390757579143258
189,0.0,0.0,7.490692409516298,0.5445954140726965
190,0.0,0.0,7.534972107800384,0.4459706664629112
191,0.0,0.0,7.473404720976654,0.45354464924312915
192,0.0,0.0,7.527212045067291,0.46616153236927893
193,0.0,0.0,7.642224970282828,0.44288013846061286
194,0.0,0.0,7.669542627680745,0.38302486488244286
195,0.0,0.0,7.62466266487738,0.35919947835401506
196,0.0,0.0,7.596651421913234,0.33187242004338113
197,0.0,0.0,7.716586337304573,0.30014946061820336
198,0.0,0.0,7.711423690449784,0.3039527815463796
199,0.0,0.0,7.69131698194378,0.3505238296794791
200,0.0,0.0,7.77507308237162,0.2837810015657086
