Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
56,9.208002311385533,7.057701603242373,12.828960267917664,0.7493878292120226
57,11.19292074295031,6.224302117601211,12.774512015158011,0.5803309692403469
58,9.986171669305497,6.83300638442928,12.806687212494069,0.4871462960265929
59,10.234291840989421,6.881319478704824,12.83660534783809,0.5117295786390732
60,9.607896674509794,6.888723879032237,12.906260647430082,0.5129560277055103
61,10.040070722771002,7.106146986025799,12.856452128535294,0.39055624289341634
62,9.515495883591365,6.964072825478864,12.97981854687571,0.33966221706099475
63,10.376433115621605,6.7489093400255395,13.023341121072221,0.35221485375003014
64,9.59620563856623,6.997028197899634,13.058884516696116,0.36631069687254003
65,9.274818017673333,7.385863362437855,13.138903430514723,0.33420568984739396
66,9.771237007395428,7.020330604002939,13.032464480325096,0.2806754213371118
67,9.331576389058252,7.091581263224482,13.068094184012605,0.32859571023097156
68,9.249799330066782,7.014535023999442,13.129094336199087,0.31770773974243677
69,10.054947070608979,6.822964520226123,13.164602289762662,0.3623180473535532
70,11.130528036203962,6.6077045985754275,13.18576209325534,0.3971895893815653
71,10.309558747722738,7.019063111498079,13.130832700369343,0.368287096086497
72,10.364200654914658,6.95263788534739,12.98971526529435,0.2976194058963124
73,9.492226315643224,6.891663034811929,12.97182886941926,0.23224876915175582
74,10.784392469297705,6.570154538454911,12.901972795505724,0.23521841331437496
75,10.45846709045478,6.9002164253660165,12.999766406187023,0.2900689130724037
76,10.122274147775439,6.943052388213068,13.06342500286069,0.4288153577896049
77,9.243636456273226,7.066301089495634,12.923456079898925,0.3758119421277613
78,9.087009623988521,7.063720908700169,12.888158392204756,0.3497826668138751
79,9.220263707482292,7.178452476665196,12.989114582082385,0.32982599377795435
80,9.135828389537359,7.079882338636038,12.996374361940102,0.2976309715357134
81,10.917886705231865,6.25455192941337,12.901347110724464,0.2999072274187093
82,9.905245202544544,6.74330029313951,12.854047742046912,0.31361222406249306
83,9.942128645720562,6.602147279778095,12.818073079317127,0.31794110083497407
84,10.28061566709939,6.340545177133334,12.723459243873247,0.33898010452092026
85,10.995812875280613,6.024735049928526,12.667106054442138,0.33762133258117527
86,10.510256213267342,6.322443762991673,12.600492236196091,0.37303301431553954
87,9.951508486647135,6.644460684982773,12.75661360747402,0.36884001465001753
88,10.150835667033572,6.799231045755288,12.731984264609693,0.3908008620579958
89,9.720323520562733,6.649326298971774,12.673578516701484,0.37248907244049195
90,10.35113190150644,6.74555019662662,12.67136277095563,0.2908330224628903
91,10.578907615145933,6.616032207564932,12.682539624474602,0.38514513184698923
92,9.944819259763314,6.85345601231196,12.613057169058141,0.4379305400767615
93,10.644147162108261,6.249939625408016,12.634870423265907,0.41136390402021283
94,10.309909424226367,6.609837236753996,12.836468867962504,0.5684294984725321
95,9.295632081741585,6.795268234097949,12.710668019534168,0.41470380467063284
96,10.4278536816162,6.392633025706573,12.539884245272226,0.34726221852271894
97,9.772072441810128,6.53330974889827,12.60163310428178,0.3864750443671375
98,11.08285011791659,6.035821082253923,12.597062191986552,0.43308207096316664
99,10.919147976688668,6.34421444291994,12.615225302451394,0.4387756787708131
100,10.404264545581945,6.47959343540331,12.658761797722102,0.46015234831014307
101,10.477202109048,6.543151906589152,12.668901432608541,0.4039310722102571
102,10.55925105035605,6.764991389737297,12.846016508104833,0.32347034274015896
103,9.696515590585172,6.93365111680906,12.936194360760483,0.3015382614785491
104,10.420029882921854,6.8439041807029195,12.87110715954215,0.2958887476390267
105,10.483434323746359,6.544659684592361,12.889556373478461,0.3789112533140165
106,9.433125489302974,6.848748741764878,12.950984531532779,0.3599490655021801
107,8.627247489331065,6.969800904741516,13.036304917752002,0.31644029769932647
108,10.331366201276012,6.957264887718826,12.992153787877577,0.3037993281768968
109,10.82628710966788,6.580162024442543,12.9902488214692,0.3170770173976406
110,9.819150310310729,6.978569540908917,13.087655630095071,0.28702079818113213
111,10.417594739608289,6.796096627540163,13.079611555309134,0.3187260482958798
112,9.872589074970158,7.040162924632997,13.05674855883044,0.35477538482417287
113,10.711871059590687,6.469161303508695,12.948971054361545,0.3129616710222568
114,8.734602664178922,7.382355082440909,13.039602011233592,0.35115279983481
115,9.511924169809221,7.099817614330559,12.962483110862472,0.3148258944465877
116,8.819058050470053,7.298338281102804,12.936729694760093,0.3142882257719413
117,9.907602601857825,6.972102029515424,12.872697100024066,0.30328545327018613
118,9.389199017886481,7.180190126476316,12.918795831200116,0.32205125852796646
119,10.126687857263375,6.740789819434656,12.947305800841425,0.2591083842197602
120,9.205437035091318,6.831156589170162,12.911508360140731,0.2670898864387
121,9.264514765188526,7.3937817197970555,12.968944571244418,0.2639400754375698
122,9.815952292569056,6.926078096877255,12.965760770651025,0.2606686054185982
123,9.832812750199173,6.847342694596029,13.039963677345192,0.2988393997939394
124,10.5820770713591,6.532934766145133,13.090086034164527,0.2772684531184473
125,9.171193310448414,6.951235047134328,12.978276200386809,0.30652129237221176
126,10.50960181215086,6.896094370909635,13.015457737524155,0.4098603001165638
127,10.974520675506247,6.534677322720852,12.945943147454932,0.4655740578184339
128,10.55884616961355,6.840144322746581,12.894006046272246,0.4404544212521993
129,11.179962357019082,6.291443453180801,12.923238368955213,0.4795815050756226
130,10.863363597721014,6.2597300105819365,12.832063968931239,0.45900480434456553
131,10.648748855032988,6.466711248707432,12.819778491630762,0.4534486554376427
132,9.38778022095562,6.828192689581168,12.948534139607741,0.43613874894718574
133,10.755642164499172,6.39615441075789,12.900074690055222,0.43033042099944196
134,10.256002044863113,6.732637520469758,12.916205819326825,0.5047901583876392
135,10.526890380190618,6.563946597995464,12.886424776244759,0.5415697010665567
136,9.770959496764116,6.798878098451315,12.879381552816177,0.49878003030263796
137,10.930193516216095,6.352955604307921,12.81653656122935,0.5017938391901001
138,9.676344380493958,6.760154664282233,12.834082019638618,0.4503926714812702
139,9.69651258653596,7.097543151238276,12.844082320505343,0.33245949745758446
140,10.484090192395032,6.3326246704217395,12.875874384146996,0.28563936535757695
141,10.080299858724425,6.895020128524624,12.896038548579368,0.3227631249805984
142,10.259077681510199,6.677023611789925,12.819759495927967,0.29974856550079665
143,10.38213193823816,6.604710584963479,12.908986900990264,0.415185583615103
144,9.591620850707628,6.823338210768319,12.88340564784349,0.3760834530715084
145,10.143825860690374,6.797467674654899,12.909390486283257,0.4302244004647544
146,8.886634590985862,7.268659468774812,12.928274256720293,0.4471298066963791
147,10.772770763441166,6.341613075122425,12.862100854297323,0.4600134594344585
148,10.563133782015747,6.7026157236537625,12.90109735684026,0.4829762148624305
149,10.246374716383455,6.50233148045355,12.72589392893629,0.476664148638075
150,10.211335233765427,6.529719821763154,12.593464858258656,0.4160531898711398
151,10.204175401403726,6.124681568146923,12.564991998608058,0.4413794477588684
152,10.958129236801014,6.170484916194569,12.546305628320313,0.45399201258147137
153,10.587108108488751,6.687546383177354,12.462573505556975,0.3670196804004223
154,10.577233731267112,6.115856789368599,12.509557750581294,0.36960044841139267
155,11.174676617891803,5.889657943258775,12.617186581887486,0.42243287176825745
156,10.999516338609357,6.007649865213492,12.574863012800717,0.42623958694599084
157,10.152146041564334,6.438360537340519,12.65755654824909,0.5828839303823695
158,10.72782343166104,6.576171837985088,12.649164138195152,0.5610074957292857
159,8.788488982673233,6.8502023904063245,12.726321865037585,0.6641378776136806
160,10.249093137380122,6.367989029607934,12.663982670202945,0.5853243168443896
161,11.855118165507706,5.37772556159464,12.573911657865427,0.3566087815626122
162,9.304249242076937,6.792867814726143,12.677368127673349,0.42795088484060084
163,10.462430491571043,6.328223777441314,12.712493070797038,0.37420364737159056
164,9.391778362563022,6.824503049576869,12.74998256986582,0.3347472221723099
165,10.723451247624148,6.143548944753471,12.699352297210995,0.25887983783171925
166,10.771068658394501,6.63268418528592,12.671315771800625,0.27304924476081394
167,9.73775772857377,6.66060848768167,12.720773482654614,0.3209688012181415
168,10.353050211387494,6.655241534801339,12.764899017886941,0.27018006687912655
169,9.588774155238895,6.882667001447327,12.77900610659341,0.28647886041117576
170,9.108558184371978,6.9246767137323495,12.813107431316181,0.21137789963432804
171,10.85536047791859,6.390363471109571,12.76764229838803,0.2559496188723794
172,10.815747999561815,6.196897678738962,12.773841471911387,0.2938122708223982
173,9.821917660171747,6.752104871572924,12.683750544149252,0.31277760660652715
174,10.966326880296126,5.940107310723703,12.683750892449147,0.287845443664719
175,10.068450477563719,6.889621314836811,12.816169852185372,0.3008368996127775
176,9.578464836000343,7.2077775485231586,12.79806530523614,0.35273426838685235
177,10.088407321704386,6.775506903235292,12.844127646169806,0.3345354996802375
178,10.43944910027625,6.486674008524663,12.832962821644921,0.30409856716438904
179,10.891423014977013,6.2255759120751435,12.869841986541003,0.2987535742774447
180,9.961671160034491,6.979191168934867,12.875325438548062,0.26365820307159255
181,11.042067973813637,6.591601921090031,12.881878922713158,0.2933555382776701
182,9.743999217212682,7.114558598820284,12.952262716114138,0.2681917256505014
183,9.847734501701177,6.867585925152563,12.92380118145094,0.3004967320409256
184,9.768680526585669,6.981754986271464,12.981327687280917,0.32672541204490846
185,10.707039166398602,6.307327241424569,12.879649378868951,0.3350429616793754
186,9.717816388928775,6.7627575985359565,12.838004259914506,0.3206895596921249
187,9.563055366848559,7.1674742615370395,12.887461603335316,0.3678746856745497
188,10.821262505967404,6.440464108623416,12.876059333640438,0.3245511723604035
189,11.269016521852937,6.777239393933507,12.852707793059853,0.3310070831685656
190,10.1365261246193,6.766083078066663,12.879109925871832,0.35222067459191153
191,10.248633034506735,6.851430083545848,13.01863377706579,0.34400518393569784
192,9.827360578238226,7.180000369801745,13.038198802034493,0.3557275097531711
193,9.769108715187734,6.935773678256286,13.091941496795982,0.3573623239994954
194,8.508534350509443,7.3632266098443,13.101704965403767,0.3846198112518293
195,8.89239133304454,7.383305526204622,13.106460123993129,0.32455486005672646
196,9.930770991840967,6.918615270315114,13.056805734017455,0.3360121692297034
197,9.19990883046182,7.13819408623929,13.121494066137792,0.2843750066078447
198,9.838311293025896,7.056596871870605,13.174596306928438,0.2335754461273424
199,8.729418369525504,7.529102574922591,13.215448240979454,0.26426905843780485
200,10.510133560310978,6.871210824836042,13.243609575485438,0.23051997848292533
