Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
116,0.0,0.0,0.7539133240904141,1.4785241852613438
117,0.0,0.0,0.5919543413512867,1.2552837076489258
118,0.0,0.0,1.0271047306730317,1.758757102262069
119,0.0,0.0,1.2234065305954227,1.8393578293117103
120,0.0,0.0,1.1840699592950503,1.826519706364009
121,0.0,0.0,1.363188090559186,1.917263208250456
122,0.0,0.0,1.095991045065919,1.7450807833243676
123,0.0,0.0,1.2264163532400483,1.7675274237620935
124,0.0,0.0,1.0000309436781927,1.6024243692576539
125,0.0,0.0,0.8488243117904217,1.3790352573703317
126,0.0,0.0,0.7431840372165078,1.2148980266387785
127,0.0,0.0,0.5229337724370756,0.8536295400204318
128,0.0,0.0,0.5509232831185574,0.9601312117795626
129,0.0,0.0,0.43580719427293046,0.6813144361653991
130,0.0,0.0,0.33956671440618974,0.5561197500753291
131,0.0,0.0,0.40096554708267723,0.7910310800872828
132,0.0,0.0,0.48420908620045394,0.8866886661327842
133,0.0,0.0,0.4650901201400069,0.9281478571162748
134,0.0,0.0,0.38623440455165226,0.8229590548853585
135,0.0,0.0,0.5234961198234046,1.1029113481816815
136,0.0,0.0,0.43092003241910604,0.9023775822125182
137,0.0,0.0,0.2943379465866416,0.4996179828732841
138,0.0,0.0,0.2748237897249702,0.2262635322160966
139,0.0,0.0,0.2502858044962939,0.22266622787138227
140,0.0,0.0,0.258030166000177,0.21350439584693548
141,0.0,0.0,0.28394669924836163,0.19047043285736143
142,0.0,0.0,0.20959700972260037,0.21590104384828576
143,0.0,0.0,0.1959582174807688,0.24131876388973847
144,0.0,0.0,0.19263653436020942,0.2684224452321138
145,0.0,0.0,0.26861130207639755,0.274455651148863
146,0.0,0.0,0.24824767154963479,0.29887701027009256
147,0.0,0.0,0.22452121556734914,0.346685766979996
148,0.0,0.0,0.1226323291677974,0.35980456818505
149,0.0,0.0,0.054549795008220985,0.35841518186559906
150,0.0,0.0,-0.025194797781633207,0.3377021191154421
151,0.0,0.0,-0.08193289282431511,0.34770924321019936
152,0.0,0.0,-0.18119166724723715,0.35260165515886316
153,0.0,0.0,-0.10062182436086652,0.3808438569077922
154,0.0,0.0,-0.13173361089536398,0.3507637509273629
155,0.0,0.0,-0.17336760344286672,0.2781581246658796
156,0.0,0.0,-0.1909426475356422,0.2409311517809651
157,0.0,0.0,-0.16225474872653442,0.2433236905824095
158,0.0,0.0,-0.184938100000927,0.27344648636135516
159,0.0,0.0,-0.1936699056763163,0.29822792923486224
160,0.0,0.0,-0.19263748546114304,0.3094519994054446
161,0.0,0.0,-0.31600370021575463,0.31125536491668443
162,0.0,0.0,-0.2943674093303683,0.31670984818939124
163,0.0,0.0,-0.2445483744342566,0.2997552541987918
164,0.0,0.0,-0.23976212581785558,0.34438978855467084
165,0.0,0.0,-0.17564733907993188,0.39234157793673935
166,0.0,0.0,-0.09950446407054223,0.39277458403931254
167,0.0,0.0,-0.023652542813551555,0.3870120423868466
168,0.0,0.0,0.032010783448002844,0.4197038838167036
169,0.0,0.0,-0.027696526770508982,0.45859867088723616
170,0.0,0.0,0.018168816078561644,0.46145088383466126
171,0.0,0.0,0.00045209227005841234,0.5024435336798558
172,0.0,0.0,-0.06589586775203078,0.4290164096730162
173,0.0,0.0,-0.032437426071209446,0.5132906642539031
174,0.0,0.0,0.03786918230648155,0.5758853992361611
175,0.0,0.0,0.10011436519167972,0.5668457017737609
176,0.0,0.0,0.06235028331936485,0.5245572919268675
177,0.0,0.0,0.11348119172428522,0.504513157118445
178,0.0,0.0,0.1838074614399488,0.5337938016363007
179,0.0,0.0,0.1423934720361574,0.5164163274526892
180,0.0,0.0,0.28734780587128284,0.45017957621399196
181,0.0,0.0,0.32112260817648824,0.48208188753745523
182,0.0,0.0,0.37572288660856096,0.4947573049782253
183,0.0,0.0,0.4435176819471953,0.4809556649681156
184,0.0,0.0,0.39299900401985915,0.39390631791905856
185,0.0,0.0,0.3855275981457523,0.37651625032494707
186,0.0,0.0,0.4522273159175573,0.2804222424715907
187,0.0,0.0,0.4406710068714764,0.39999020553604003
188,0.0,0.0,0.5402698616045968,0.41410526673111414
189,0.0,0.0,0.4018766418321691,0.41524722121970403
190,0.0,0.0,0.5066659181382616,0.4294085868817715
191,0.0,0.0,0.5780903901209401,0.40079962300925226
192,0.0,0.0,0.6422071658936811,0.42496685703092124
193,0.0,0.0,0.716087538378089,0.5316059944233348
194,0.0,0.0,0.6618335485477135,0.6386512063792744
195,0.0,0.0,0.6339651137261748,0.6134420901833006
196,0.0,0.0,0.7391441573161426,0.461247139383486
197,0.0,0.0,0.6022467812290345,0.4782194776242545
198,0.0,0.0,0.5983506024188319,0.43904022833106743
199,0.0,0.0,0.7033606211175174,0.3905263205226723
200,0.0,0.0,0.5980461586278922,0.43702895392957186
