Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
161,0.0,0.0,3.151325402608975,0.8195996348868773
162,0.0,0.0,3.1961491876989805,0.8608479036620286
163,0.0,0.0,3.2971584299939938,0.7680659898367251
164,0.0,0.0,3.400890157660715,0.727165366567733
165,0.0,0.0,3.4605491535773303,0.6755026248593718
166,0.0,0.0,3.5027916199454716,0.6755106674307696
167,0.0,0.0,3.54672539749767,0.646452494686544
168,0.0,0.0,3.492334609771866,0.7469436192925387
169,0.0,0.0,3.550146980947642,0.685860456478491
170,0.0,0.0,3.5046169682584685,0.7596237508322249
171,0.0,0.0,3.312128646405629,0.929932823084238
172,0.0,0.0,3.372918030032666,0.8997233318032649
173,0.0,0.0,3.1945404904581007,0.9785906553761027
174,0.0,0.0,3.235712298449785,0.975137975341481
175,0.0,0.0,3.024795090464955,1.0522774234965964
176,0.0,0.0,3.142756233796119,0.9735999142463868
177,0.0,0.0,3.147733942666654,0.9423403409822413
178,0.0,0.0,3.083986693335442,1.0003090966721446
179,0.0,0.0,3.0420581294673843,1.0704180906257852
180,0.0,0.0,3.1157144312773504,1.0146171161593363
181,0.0,0.0,3.019919637957482,1.0017352083599986
182,0.0,0.0,3.166095652905925,1.1004241006055075
183,0.0,0.0,3.1881880165364294,1.1204336327022555
184,0.0,0.0,3.318371171366718,0.8314440651730377
185,0.0,0.0,3.4779051020282967,0.6983243558108955
186,0.0,0.0,3.4061190125284724,0.7537124703673345
187,0.0,0.0,3.368710083533655,0.8653534320336242
188,0.0,0.0,3.205138672422594,0.919848739436605
189,0.0,0.0,3.5361467000359874,0.5997207676673452
190,0.0,0.0,3.4920406505050696,0.6609043711319857
191,0.0,0.0,3.390731106169507,0.6717522087429557
192,0.0,0.0,3.4725746481040316,0.6599034048712143
193,0.0,0.0,3.4356262722550728,0.5652311292781828
194,0.0,0.0,3.398091579561797,0.779838271189484
195,0.0,0.0,3.36097041118813,0.8635406619499053
196,0.0,0.0,3.3484009663316634,0.9000860855006504
197,0.0,0.0,3.336821335365633,0.969184086656261
198,0.0,0.0,3.0945399953898374,1.0135071264566344
199,0.0,0.0,3.2821513698848905,0.9230392251654881
200,0.0,0.0,3.334615123695423,0.9842607706922782
