Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
78,4.943272010223434,3.01892298844242,6.425853550365397,0.2563466257725418
79,5.498996941752848,2.7784971127960882,6.445832827229307,0.2628796997786931
80,4.940641660214411,3.0978750877076826,6.439916999922945,0.3135115020583553
81,4.975975913847733,2.965832441546036,6.429271362334118,0.367269815603032
82,5.178706853263657,3.01265617156008,6.513199379604621,0.3476133872160205
83,4.923296957332593,3.1645608382461146,6.536614340981391,0.2741294049246032
84,4.683475939846391,3.2276187484273597,6.539778280005132,0.3333318297924553
85,4.42948288026779,3.334967386856642,6.577577341883874,0.3451754254436183
86,4.561503583765369,3.2897367308540866,6.55303885828506,0.32604575117267826
87,5.0009105256318795,3.060563495796615,6.491977507959913,0.33721230491885246
88,4.582260881220032,3.2303081813492236,6.516970792042721,0.33698939038483045
89,4.5808604506412385,3.1567828838412577,6.461346308344587,0.3358607249017677
90,4.568412080402309,3.224413696788996,6.478985842856977,0.3822942446561937
91,5.367660883889467,2.790273433418931,6.476390189926027,0.32660317911938236
92,5.270198229945181,2.9830365401623946,6.467992400867259,0.26755977378765056
93,4.482500193368297,3.3026441124977306,6.55052892439022,0.2347487232842214
94,4.830939567516289,3.177709557899098,6.501205765292727,0.2594669267583975
95,4.515546751159011,3.3258724049800112,6.593645167567793,0.2635673706867846
96,4.970846508696319,3.1982069810937412,6.610125541849857,0.2564330398990753
97,4.545697436223265,3.352218453147765,6.628510713605285,0.24123744879942938
98,4.376273282537242,3.3663417060783334,6.560276574596755,0.23830536508686226
99,4.648691942644486,3.27984037703824,6.539132159394316,0.2086361493790594
100,5.186517902605136,3.0950811692956472,6.584934068960877,0.1944096857043713
101,4.728310743617599,3.3349473759244987,6.596814323484299,0.20520542598128827
102,4.150726227012641,3.471337852370566,6.660964824232894,0.20514619310145826
103,4.742910454746797,3.2660402972815694,6.651739979273932,0.2232153857849688
104,4.619225768866716,3.3300544057762425,6.65886161312884,0.2475651370563684
105,3.7726435626943977,3.564269020319935,6.668594742712012,0.22196369608868613
106,4.060013421687351,3.4751165661006613,6.660181700941573,0.2500498696600466
107,4.476578858354392,3.370995132470499,6.61448856666261,0.25805488050716563
108,4.354202971524523,3.4234295047386865,6.658182445239606,0.23919409040337955
109,4.528392581189157,3.333334168592627,6.65501638066225,0.23710955188460506
110,4.270738690955608,3.423870102398681,6.596529368466238,0.23515270476011627
111,4.503804620866009,3.3921065698967983,6.58968694458509,0.2175874120969636
112,4.466298643427745,3.3604316680531574,6.61789475068984,0.24189745188478362
113,4.3896656877895275,3.3759870696180756,6.654272684399971,0.23199625139653515
114,4.812084304599893,3.234909521968906,6.652748306495045,0.241730717933271
115,4.084243132713595,3.486094516784646,6.736350401157715,0.23606556630845196
116,4.278395558908502,3.432463878066675,6.697299024309453,0.2836427032685632
117,4.456285699455345,3.4328034982559243,6.693295193736813,0.2805541070496673
118,4.009411269763341,3.4901650184820245,6.7625612760433516,0.310266598933579
119,3.795363009176397,3.5839877842066987,6.786879376692877,0.24889619783485084
120,3.878250590131932,3.5173676595735572,6.791472793602875,0.291957643081471
121,3.5318786782035927,3.6145149854612884,6.824814534076674,0.27228911424469954
122,3.743553301833993,3.5337348430946998,6.79849474613493,0.3152283963843215
123,4.10591821021016,3.509602070755802,6.8115928834203485,0.3387650839064486
124,4.595411010850567,3.3969222635746914,6.721206785956026,0.3831421347527936
125,3.5847646655885144,3.457771523320256,6.776125344982441,0.42943270288882557
126,4.342118762570907,3.345010181867673,6.587060756479443,0.38648982892795675
127,5.582306833308401,2.7205612629534017,6.475321338573601,0.2753645954850404
128,5.074734473693313,3.0276227935303512,6.4618279264596525,0.2577235198584322
129,4.862803904590114,3.124098041566484,6.495979491118264,0.24461069699908392
130,4.8753426415888885,3.128654604962776,6.446629596707911,0.23442791577791516
131,5.4486136125456754,2.740430315097676,6.391090096948444,0.26846302409437883
132,5.635362131990605,2.57082052227849,6.344863301998142,0.24620540894519125
133,5.605146089765067,2.645319131550113,6.381827366939885,0.18416947448604065
134,5.440389594278417,2.7370680765012594,6.378291286694249,0.1895053522573496
135,5.6033568659525415,2.64806098067538,6.394990195534306,0.17807764762416034
136,5.136272484137206,2.9852352676906695,6.400061825272672,0.2216607125454258
137,5.523488221101883,2.6945592594444165,6.402640728342991,0.20862384449964919
138,5.486203411890621,2.848687083427019,6.487956827525359,0.183852894397573
139,4.533562224889692,3.264345657117165,6.471772392822763,0.18235540587753093
140,5.400138980110929,2.800113218815942,6.447880158396803,0.22008715342311336
141,5.790026329612129,2.449395568936855,6.41543637482739,0.2379386345941664
142,5.269229984946053,2.8912629249652664,6.4531215796713965,0.21003586606291288
143,5.49945541263014,2.7659869305239986,6.471902095198007,0.2274186163731861
144,5.144311759265109,2.984891540534996,6.5098268885386235,0.213029671500133
145,5.27279446516329,2.9791684352971184,6.541319027095025,0.21076571038406158
146,4.934398162372949,3.1693118102502855,6.56873716899699,0.21845947551775552
147,4.992578143619691,3.0480504963244113,6.497886896775615,0.26381270042267785
148,4.691340196130044,3.239059412412366,6.562099493022412,0.29994166165271813
149,4.400268576173909,3.3097434280440403,6.52053463178659,0.25212796200175475
150,5.172646288968801,2.9183870891342947,6.391857545985101,0.219861130875416
151,5.229487348502031,2.8729512173233758,6.371398866936138,0.2007460573329222
152,5.317147041211376,2.8396613894274823,6.3844371711639045,0.21874042002290547
153,5.420305399981569,2.7259209797203905,6.361736936933924,0.23810806871803597
154,5.333510197668901,2.8560676339050817,6.381235794996749,0.2384777876109199
155,5.616700200656641,2.563996285736647,6.3212864887911095,0.2661630138992275
156,5.925760790813441,2.31366036778053,6.395370898579428,0.22436355490489435
157,5.50104909208799,2.6785648555149373,6.406280988438274,0.2324654777399815
158,5.516352061837576,2.687666042963703,6.388380135034796,0.24276222799662708
159,4.647195260003438,3.201244400188264,6.490593019313374,0.24612365337904082
160,5.380598944083227,2.9590297874692153,6.529220223251961,0.2570551188404575
161,4.780542767470559,3.219539121507504,6.545500549121142,0.26975694558298047
162,4.7020734511500795,3.3137286005192363,6.622706977629503,0.25482912580801265
163,5.4582708405295435,2.8340566444712603,6.560810501813997,0.27303077706163725
164,5.091540358112955,3.1142083479546736,6.513407374502265,0.2623500372907007
165,4.5193377460509705,3.3290502699665603,6.582194805965744,0.25016188996212574
166,5.065819359369678,3.1816692377111373,6.52391580596181,0.19891951728688811
167,4.9308987343177275,3.1717940790897234,6.526046019786488,0.24413195525371026
168,4.44054645186495,3.345596139275274,6.560959807384552,0.25464271433636776
169,4.893693404599305,3.14162567038634,6.562098506557001,0.2630718450962009
170,4.758561466189094,3.2002507268407316,6.515979970036135,0.2927827119780741
171,4.457145128331811,3.2942844466067647,6.476263163755233,0.32539392738668194
172,4.522227366148857,3.2561686565590446,6.533929309081491,0.31431052209500027
173,5.182006955789452,2.9281977674086908,6.480998259277512,0.285873414933615
174,4.650822200594816,3.205629822554368,6.4923568486932615,0.2823642650200391
175,5.314477217434278,2.9205657804875855,6.51847059202838,0.2681414868678872
176,4.852343916353275,3.18672112717811,6.506699675762196,0.24419749166799465
177,4.827847213432764,3.1756107513679317,6.517548691020347,0.24861637998010847
178,4.469229982831366,3.364440632415478,6.576631770682594,0.2712905631937658
179,5.027726962009088,3.0706271864195847,6.56887469933946,0.3010545142700705
180,4.993224397228347,3.0549252658938775,6.48011109529865,0.3044178612004399
181,4.8832912973749,3.1350614620374437,6.506610731302894,0.33107298159868515
182,4.164639385652304,3.4114298402615795,6.608252360109604,0.29137399383564755
183,4.572556750099654,3.2996523684863956,6.532126812711761,0.2712392804399209
184,5.396190495832227,2.895306572124987,6.492279139193317,0.24130796200659624
185,4.845259937040628,3.1115598821818997,6.501017788199908,0.24277412264456294
186,5.224187630776321,3.036821934838392,6.498754326101061,0.2927338369497933
187,5.211367912114984,2.944513775572491,6.451467783956921,0.29248833727192836
188,5.000689402260913,2.9798076438515606,6.418073157199492,0.29929914978651817
189,5.915788709946242,2.4131764444050425,6.450217126465276,0.25454536025883373
190,5.184039298540572,3.011965895323761,6.417772083658467,0.26910675755463764
191,5.614768349599687,2.6617413527104383,6.371790241242616,0.24999923479244227
192,5.240939171036328,2.8818271772426014,6.399213339456124,0.23278084594865622
193,5.1857735922262895,3.0094892036920435,6.4577594331852675,0.22649311870870106
194,5.287042896566524,2.9099314897760076,6.511521796268828,0.23016539435881006
195,5.259954726755495,2.967261304744682,6.484328577142458,0.21568733256331388
196,5.201243688786816,2.935304131923881,6.46986121433692,0.19520997067448112
197,5.364102815231572,2.866030086806551,6.436321977011236,0.21154158362013764
198,5.294058061003909,2.9179650449724903,6.435072715509172,0.18160088438827596
199,5.328345054774941,2.846619641402875,6.4168024917566,0.16325229746342593
200,5.228499413228819,2.970424238106349,6.361891849067145,0.1558515331723312
