Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
35,4.391405176297788,3.3142682267146233,6.611063415055709,0.270450864875844
36,4.379540056783537,3.3010494585403505,6.636912402027884,0.2534132314244397
37,4.607803977035339,3.254679440253743,6.615030264575991,0.2685408786595118
38,4.662689316529387,3.2953702798124964,6.632312442657082,0.2639609086312294
39,4.604736747714989,3.3239190296772096,6.680743455998875,0.26382810811376617
40,4.4349329644514235,3.4169112310961895,6.755786913084534,0.23375188732264923
41,3.2863755237118415,3.495001038458274,6.849644971713424,0.2549124138726081
42,3.670376902517571,3.5378731772864285,6.839275732495619,0.29784525389459543
43,3.781053446743686,3.509413717832503,6.7987278424212585,0.33209289138036385
44,4.172653853065509,3.424837813277789,6.78902965327266,0.36223796211853426
45,4.512692928716432,3.3974477156795975,6.763255185683611,0.2891171594085135
46,4.249371436426865,3.487086881316236,6.811419047448052,0.284330340316411
47,4.503707461059399,3.389588298819076,6.798263403774301,0.22711030756863737
48,3.9688970466179314,3.4568187651681175,6.758688508464319,0.2191975318231202
49,4.413096910219206,3.3222458080871355,6.6953775744468125,0.24544266779232
50,3.8764299314739885,3.376109657307438,6.662853786487053,0.2371197129755334
51,4.327897791040602,3.406989141136275,6.677744921298253,0.23311139779412046
52,3.8260130098710707,3.4045703295862415,6.65980713859983,0.24831999954221443
53,4.627704922008295,3.266719010321676,6.6197074527538815,0.23351952015086266
54,4.96889469229861,2.972573939227574,6.5259868642291705,0.2894299551783452
55,4.193531355318883,3.2311908081331047,6.512962467063033,0.29918254272400907
56,4.521344172031444,3.1926645929642405,6.522364071662281,0.29444064010760584
57,5.461563792199525,2.58360319278061,6.460713861887988,0.32531813524290165
58,4.682585876653309,3.0813268680322374,6.488808248699732,0.2840104849526252
59,5.137267339933381,2.9030877859318953,6.504215770605006,0.20709854505258624
60,4.605797217275211,3.2502510655812697,6.569716051234151,0.2352548719525424
61,4.858406035554713,3.1218507607996595,6.545297483031254,0.19876485305876665
62,4.989337317172234,3.0535963343968184,6.549090870145246,0.20124783428130916
63,4.89822443078637,3.068847010457046,6.546143722958542,0.2115588556788105
64,4.000292060050783,3.4164223969065333,6.61225164639086,0.17532096231373007
65,4.974050852933131,3.114318530625066,6.601107075024115,0.19253148586946223
66,5.0674135234669855,3.0240463202001546,6.543493016143214,0.20766373528327609
67,5.019806179578456,3.0795764246557558,6.548888885604144,0.22957934406433173
68,4.697874919454904,3.2453872571207016,6.593071655347704,0.1897165271845696
69,4.665357989978912,3.294265286383975,6.634608399747071,0.22509796304151794
70,4.23268035125214,3.2574202480089145,6.611162329548785,0.32429242657171803
71,4.427241046481613,3.2691606148298544,6.5830634620123645,0.2894006902641894
72,4.914246273801543,3.085177284669197,6.587525174304733,0.25162034046371046
73,4.644954352309385,3.2797028811538715,6.623687395427051,0.2215733634574732
74,4.484115686045779,3.305375375103443,6.652735840035107,0.26037704651844884
75,4.418070048428826,3.3294334595939765,6.6263286064382285,0.24897426195664518
76,4.7221019550850825,3.2563048380102146,6.670480311998215,0.2207479652765346
77,4.5355520703938215,3.3496032845669084,6.640759164958331,0.24501408808207364
78,4.058244212182216,3.470212833998926,6.6962479370913375,0.22474554513612868
79,4.073208902416455,3.413324286973653,6.661483737127708,0.2931922475439009
80,4.482447999471867,3.31025869421794,6.654375722379586,0.30483469131735785
81,3.7771922518017673,3.4289973126160627,6.679443173195669,0.23931349057582135
82,4.200905362569384,3.3744465151339846,6.620520307580225,0.21248460880548434
83,5.100136644036704,3.056998830701453,6.576946892252074,0.2565508016142877
84,4.1845368086687165,3.3608544499867743,6.625036459397698,0.23328661026745212
85,4.251630818843693,3.3353356089155173,6.664754982081162,0.20051170262794438
86,4.647895881359149,3.2722047431983965,6.617231880217315,0.17773801837025505
87,4.848225793564368,3.1967448672331087,6.561306122652587,0.187169626030558
88,5.023833136455685,2.993807155175409,6.554626018211626,0.21913839013227535
89,4.89045163843031,3.0656037894987667,6.539187194725944,0.19915664830448213
90,4.300594451490948,3.3098666942382975,6.578008588994106,0.21972867939858878
91,5.42668674262686,2.8300618675500195,6.5518124941306555,0.25280650412106614
92,3.9049501257979546,3.3372292466399522,6.559557118942101,0.26173705667918884
93,4.830708554647947,3.1101383366892015,6.536988801832772,0.2657511195498785
94,4.370121629167172,3.2941797987621695,6.593782831644973,0.26093187107624216
95,4.095166894995607,3.288769785014605,6.524847249855273,0.24088643250841385
96,5.223686825821695,2.785827230084706,6.479201257494947,0.19568412116936396
97,5.64015702738044,2.567927427285654,6.524329859761739,0.1719089287520223
98,5.022495915071389,2.9921241818675557,6.493783949806774,0.14525491731067774
99,5.143762253966428,2.902634070896337,6.518604747906793,0.1505342126844348
100,5.003201055297876,2.9780288743243726,6.5024600310462155,0.18691489787817114
101,4.942120156470839,3.023925325229914,6.484118621459657,0.21694084469886873
102,5.436548388246991,2.652917771841476,6.477629313895893,0.24470394246002006
103,4.722102627994161,3.186951927003158,6.53423499525968,0.22414522493036915
104,4.943643621360218,3.029076292444144,6.508860026068917,0.2500276020866276
105,4.3993576883498875,3.321135035295195,6.602113236404147,0.24236290031481755
106,4.565034339104941,3.293588763015565,6.6342413390814094,0.23969635108954704
107,4.528108725970605,3.3371318904050042,6.694607340340095,0.2381261496026336
108,3.6258683872774684,3.4962974627770267,6.757890349829384,0.23973817041650375
109,4.5347330970884565,3.266134649679859,6.673922158450483,0.23065152210667783
110,4.878264600781853,3.1337914297238596,6.685634501815612,0.26831345607004453
111,4.050027749472295,3.4614507909668,6.691599722622067,0.20175068332164864
112,3.6883552585041848,3.485952757120496,6.699011404988402,0.22881612192365822
113,4.013037676478113,3.4248862699167417,6.70968487888159,0.2744134432025485
114,3.789621948680489,3.4390036484018385,6.702585948358156,0.28313750062784043
115,4.459477492440993,3.288860781863323,6.674690905014279,0.31120153568973175
116,4.297121738156775,3.3122548132182668,6.655763621858268,0.31271310803529817
117,4.59694203077552,3.3207070440421123,6.668769550991715,0.26711190896968967
118,3.456912205459714,3.5365258981929553,6.775535410313458,0.25802559384976315
119,3.6447936246378454,3.5156643282057294,6.747181110630232,0.24383207393908465
120,4.218669051160461,3.39399240770612,6.7364826789029815,0.33383942124134797
121,4.162467574593629,3.4878598887627876,6.742801590375446,0.21575160562579773
122,4.174817172364879,3.495167661664134,6.756182094175824,0.21296966873262818
123,3.5279933874411604,3.54731894950452,6.768010070943238,0.26268024694561115
124,3.738735730732592,3.4035899569799257,6.670804961506556,0.3364724143038222
125,4.3199799093333136,3.2611975387747814,6.6050622296484445,0.36129432248111115
126,4.566897712054637,3.160729228526809,6.584280820127795,0.3683753267886422
127,3.8785326957004873,3.4544020773267476,6.6394653324151305,0.262220591474162
128,5.031355275062522,3.081679849098132,6.625619400663859,0.25167096314473414
129,4.102487450662141,3.3650290143245667,6.628489035599127,0.2665634299113399
130,4.910980396699179,3.1670952991216113,6.6437805194617825,0.3296231535851995
131,4.324682991435321,3.3363853866524034,6.654408224630828,0.3290693945763245
132,4.821049888632619,3.1078258266248024,6.583681999049876,0.38709039230156717
133,3.81127326898439,3.4717834832317584,6.684289981218776,0.32237269362971394
134,4.109790414704257,3.452684552934179,6.684745893593348,0.29755901224479697
135,4.423712366163005,3.329009813370927,6.718288099989054,0.2310436188335462
136,4.006867171443526,3.4232589788542205,6.719206626826646,0.27277306274896995
137,3.7797410596672996,3.4328301459582162,6.716594584879832,0.26734283518584656
138,3.7158810165260308,3.5175651397974095,6.789649936036703,0.2756320534948485
139,3.8107332131613196,3.540777675071596,6.74940416806606,0.3597645583680622
140,3.2742098559532375,3.4903234827696754,6.8428787679321,0.33738105228654724
141,3.8047915182995355,3.4663859056066904,6.739045650951848,0.40480810123431243
142,3.5769525083333296,3.3284916033552974,6.60864221232476,0.44540815807914996
143,3.9626712811385065,3.3936983785655874,6.67795059757352,0.3913030062631997
144,3.664412000866314,3.4035478716966896,6.671591072613427,0.35615084929654406
145,4.293456240463815,3.3169176552319968,6.639446176132212,0.33653586351006115
146,3.748207844528531,3.4751338968325514,6.739483918681015,0.25710304322734734
147,4.2838574682592645,3.3716370231424704,6.718602092603146,0.28352576172199756
148,3.2805195454277163,3.563263582759118,6.808327244203141,0.16876551763936049
149,3.7752500974103946,3.4967359382474057,6.770594292978867,0.21288020855513892
150,4.296191764101947,3.4516959814251775,6.76493756536308,0.22488692279576303
151,3.410781057434654,3.4876095713215114,6.7869475909211845,0.26760406498027556
152,4.324443523024367,3.4051676933271127,6.7531240522777845,0.28090226440424215
153,3.9937808107698634,3.4148827287348964,6.669940318541625,0.2667395119415382
154,4.6691042118181,3.230482791933902,6.6694439567419,0.3701768641130558
155,4.389676659165066,3.3063413147221232,6.623023051586903,0.2552029585769027
156,4.2365863230255245,3.335732060789574,6.585660412975101,0.26439575218884515
157,4.489358278311368,3.3184032197716675,6.607338776691436,0.3011367463755324
158,4.312257804634074,3.2573075127761792,6.560976534263898,0.31806309962528523
159,4.297165324424783,3.3075959928387033,6.6450706716417445,0.2620739069246809
160,4.874150683899108,3.0581737778311915,6.58423076628381,0.2979312169991887
161,4.537606937930836,3.2009646426092924,6.566775690725741,0.25935121726159865
162,4.527000140675548,3.190533203120258,6.5467191161715705,0.23320709510268942
163,4.712779574821665,3.1759593595223703,6.608361903169854,0.24557263610482205
164,4.949209071978171,3.0298259713420674,6.528988269676058,0.2360771302401308
165,4.8296147645390075,3.022176495387181,6.483242065608132,0.22051722431392212
166,4.887506245227827,2.9976462218029187,6.434693928155838,0.2172998912756859
167,4.496551389035575,3.167962308850946,6.490222951492414,0.22046012627041653
168,5.107909854314179,2.9781019707764544,6.4780233390234745,0.20537391402424998
169,4.763889156182304,3.0628127581021416,6.469676820903874,0.22294670903235395
170,4.95580382912796,2.955764324861072,6.45325173633619,0.2316584129630255
171,4.9028294104788115,3.001014483738491,6.492121825422937,0.21489656957061098
172,5.006717420348234,2.9832621476960672,6.500819575160318,0.17295658571021907
173,4.60966032623783,3.1750596104773443,6.51219819758793,0.18132308530380065
174,5.216631443351955,2.952173299776372,6.506998555087041,0.16271577992032155
175,4.890685178977554,3.0606441361230146,6.523808492082946,0.18453812803879774
176,4.551175570190427,3.2083873070966087,6.547143501501849,0.188432209811231
177,4.818487108698352,3.171340226530481,6.555551041995038,0.18821931739247066
178,4.622931866443655,3.27493343639497,6.546086401292017,0.2493296866598104
179,4.748590376713013,3.1227315350164915,6.537753020479817,0.21898955393851896
180,5.157146826297057,2.920079255429874,6.550533809128797,0.24462490742864357
181,5.021978804655139,3.0685318772023935,6.631371077280046,0.2329724082773838
182,4.253880496497601,3.341192296558601,6.6597853330009595,0.24482430060617663
183,4.068617410715448,3.4014294428167746,6.7121795122735985,0.2667867538581273
184,4.0236485281838315,3.5178550213444364,6.764271395192008,0.26777561784366255
185,3.7378464233229267,3.4632662746223106,6.7668033848356695,0.2929153605484327
186,3.875486625860493,3.449587559042413,6.6747737550577355,0.27587261895822857
187,3.998673996743994,3.4208193323891636,6.6965260798043085,0.29867007630263376
188,4.13937855926016,3.3942430434856776,6.716771968557164,0.2846740029740952
189,3.6461262799632532,3.4456540612250004,6.704895498784167,0.27192690544175885
190,3.3348535933554415,3.479569639076975,6.730872348223861,0.2565509250657312
191,4.021180003049885,3.4368506706165105,6.715797519027177,0.3212456222601253
192,4.9749043335488725,3.122305434552493,6.6744063870411185,0.28173310353682873
193,3.7508387430690044,3.4833224498054816,6.7528678625758864,0.35518278620711285
194,3.983936600204819,3.480424139978112,6.7270711192711135,0.3026526499904815
195,3.5431172255250956,3.4866206230675183,6.803818241681533,0.3486483830509566
196,4.294681940114369,3.302440499586582,6.690020588897397,0.33221684072536906
197,4.196442746284044,3.3761143840437566,6.66042965543444,0.300699942975088
198,3.6680665389805194,3.4001374552601797,6.631108910667925,0.2602523975308915
199,4.929446983043757,3.097086034365654,6.585596362362479,0.28362490771186744
200,4.982503162675261,3.0489499476195734,6.6298895648411,0.2969740695598448
