Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
78,5.135996509306623,3.0633681638822052,6.4936407811810195,0.280218044819405
79,4.866155232425853,3.1280421772928597,6.522856730776803,0.30935959653949296
80,4.355715577248296,3.353360209473454,6.575516431241386,0.3227429224042722
81,4.35232266008453,3.3521119769398795,6.561686228964036,0.34819735072610947
82,4.8797688855615675,3.1307523925769805,6.545667380272289,0.33990870484287367
83,4.295822629339111,3.37715003468068,6.528157069484515,0.33279820296472495
84,4.935673440529,3.1710712953018936,6.567473443335163,0.31013095237052646
85,4.7674477283005015,3.2945329021252245,6.577463772616592,0.31950433573931525
86,4.94506053602262,3.107215690780111,6.536195340707681,0.32323477027717024
87,4.798582983615719,3.2380372831665265,6.549156870526832,0.3433493815115649
88,4.836656951000673,3.1896571855237625,6.561784378347752,0.3321364213124504
89,4.903998617118834,3.236387014059349,6.600634712508703,0.3944784603139031
90,3.7586256079892983,3.4824753620944646,6.688374013043079,0.4027929563651774
91,4.468404405804407,3.369962677278867,6.65318440305087,0.42459548067993746
92,5.00166271423976,3.057487235444612,6.516477260224588,0.3705049397917077
93,5.056238377434197,3.015248050737045,6.488587928608324,0.36332245146308745
94,4.936785309555762,3.0967439556068928,6.473519707646414,0.38606198216304133
95,4.983377310186167,2.9722327737451977,6.395597526578784,0.33056090785971176
96,5.122185272932942,2.8177640934487607,6.30192284371489,0.31064584605059015
97,5.716736087951202,2.5331237897146917,6.323750276420713,0.36164014748060014
98,5.570459893618394,2.5391856537838198,6.287417370191308,0.3323116488264297
99,5.205949539290453,2.8672769217680334,6.355065398115815,0.39292755117267736
100,5.078323304144946,2.9547641038554557,6.351034136565418,0.41601795789049706
101,4.322306955944042,3.32990999328182,6.536906216752104,0.45209121326377644
102,4.797089002207316,3.161237748411609,6.576949925884382,0.3900776819899574
103,4.510720909885863,3.3256056759505057,6.638294007985976,0.33860476518107957
104,4.096341752394763,3.4291368465758643,6.665625903072319,0.3644297569654573
105,4.49279219003572,3.3104867632527446,6.589381109313047,0.30223993833071844
106,5.036139914123564,3.0734536894069393,6.5370382900640065,0.2706097978429014
107,4.7815904869356896,3.22409700722412,6.534491662836798,0.2764043273617868
108,5.146898998456305,2.987418842720706,6.510529815729919,0.26609787551884795
109,5.168589693755198,2.9195381593321965,6.52261711569992,0.2902806754966124
110,4.436850242766005,3.3372195241598672,6.5986107194727035,0.2708346619887303
111,5.019464708883959,3.0739026518495667,6.564998151399728,0.34256448251675153
112,5.044346189006742,3.0053065939606096,6.479134185605987,0.33452037615349955
113,4.859504993110606,3.198348971519723,6.520994549725788,0.22015235779630532
114,4.634333589568607,3.26649020742181,6.548409223989023,0.2299891428004831
115,4.916678513410066,3.159892147284499,6.514665988292357,0.21091278839690727
116,4.48285131680975,3.378211767868918,6.518212830259699,0.22154935379723367
117,4.837141470752821,3.1774010955391523,6.532214702320097,0.23692958400617964
118,4.8333460327472615,3.1791376456854836,6.518959113377965,0.26525409871435185
119,4.560285876678986,3.2930203497917456,6.497589532030544,0.3137712368877297
120,4.994470050676506,3.0523398425910004,6.491384035678235,0.286796772868931
121,5.382619650192457,2.8820095335015754,6.49307852643504,0.30882597650165766
122,4.428161637168685,3.3380768671672345,6.56045238693842,0.32834264303928556
123,4.493903469926396,3.31396339140051,6.5299989598343045,0.3307779226323778
124,4.284752030067279,3.4406610294053865,6.638012049725623,0.3085694281265626
125,4.264346097603402,3.352080393275738,6.552738771523036,0.35645961872951704
126,4.596485232411791,3.237475771838056,6.58410312206837,0.3129199252393903
127,4.888664152493687,3.143844854728035,6.523660260282417,0.3173418864233777
128,3.9969968221788257,3.4790004898013858,6.652454795279458,0.23065792357770398
129,4.79625529778654,3.23123548449125,6.596125129601177,0.23600949463044507
130,4.388989036625965,3.375277940045515,6.594705891044296,0.2070719541517259
131,4.732967330608134,3.2579684112201375,6.545189764972202,0.18000600232500744
132,4.8457024047979464,3.1846192282972656,6.594434989414003,0.22373119808410585
133,4.967411070108655,3.2724862907217496,6.624574544491258,0.24581796081234472
134,4.467730360195453,3.364715155149002,6.626093556414529,0.2857423094181928
135,4.078252702746613,3.4840331801843583,6.681122075835366,0.30673563088709094
136,4.664822699238858,3.2844328521828077,6.6379582135294095,0.295195217670191
137,4.438696951739357,3.417406624030388,6.677122572765105,0.26872756126392594
138,4.478616876754881,3.4484694575391015,6.7002943478094235,0.2863887608039804
139,4.249117009174742,3.408218979944016,6.693316386753343,0.2863501004822571
140,4.332869851048588,3.410595716166119,6.6494902476533175,0.3322667543629976
141,4.062077743808644,3.398205526485008,6.645790435074828,0.33430695950527656
142,4.902238958471245,3.1501554536344787,6.498552305122257,0.30445088125022857
143,4.96162074840977,3.1167720520141096,6.492833600564009,0.33548218289208354
144,4.401028509668346,3.312416071427151,6.571946684504603,0.3180116865013708
145,4.649506078808011,3.277858624336239,6.5818096253743805,0.30315323152752577
146,4.458097015677884,3.364238056230975,6.60312848887747,0.32374473615286675
147,4.588860291507839,3.315475049512212,6.600875216425046,0.3426634032911797
148,4.3968377897316815,3.3891030606035364,6.595483942415712,0.3243549524334822
149,4.96871541925717,3.1924576677353906,6.604893276926086,0.29476446302179865
150,4.771610638353756,3.2882132941666384,6.641960206769449,0.25741875486691257
151,3.815737302251258,3.5326992771011976,6.723751673057618,0.23312582664948292
152,4.2966673403588835,3.4458523490127284,6.717038965401701,0.20871679762639112
153,4.09702087407988,3.4956522063245594,6.7204360577256645,0.24520584537241516
154,4.5483300465556855,3.35164889502919,6.6533033722817585,0.24684553998866574
155,4.810471300304655,3.3162724869298716,6.634315438022814,0.1817025553948657
156,4.876456190043883,3.286999898142097,6.640924856079801,0.22113753476328038
157,4.612906488303608,3.3235713705066976,6.610678307224877,0.23050613199492118
158,4.591932757939515,3.311600082398063,6.617524332044983,0.27492679722497143
159,4.378011493625598,3.365872039237576,6.603552119014417,0.2891709328138127
160,4.164854864239006,3.412234744367275,6.632540547092206,0.28442283136007335
161,4.249934166671118,3.4114516298927624,6.615928131696483,0.29414232370724286
162,4.901149903765187,3.223559489238601,6.581134730219751,0.21999922796874588
163,4.28893433510751,3.3687022085735623,6.577890580407034,0.2737383072081215
164,4.102933627500995,3.433506345772535,6.6058404351599815,0.2957321880833214
165,4.649952079345664,3.2805634166624924,6.5916193668887715,0.2665931903114302
166,5.471100466855297,2.8350493315848544,6.476956923317308,0.1851201592681403
167,5.169610585573496,3.002307796041632,6.536765106191286,0.19440285239610638
168,5.285669363811215,2.9833421608774366,6.519262369056202,0.16847365500782305
169,5.329750630994331,2.9300989094775627,6.513479077706761,0.19265462752643733
170,5.0880323572297295,3.0272060113869204,6.488559372623955,0.20069117456894295
171,5.165183715452791,2.913624580717568,6.423782518147638,0.2558503589106825
172,5.3954013157409335,2.714780518289271,6.420912732713885,0.2467220282025336
173,5.850126872795854,2.4871003024194835,6.377834496376101,0.23823416058566857
174,4.697816527805074,3.1637605462480165,6.401889912385236,0.2922477489770205
175,5.03356896104304,2.9971366766862304,6.415791880211186,0.26585613332462954
176,4.98040791333678,3.1250513272939933,6.480277332978765,0.289655534195414
177,5.18183989949884,3.015333976684529,6.465973813684087,0.2656813720379705
178,5.541691244205582,2.7945163855365975,6.463684273717815,0.2438301424860515
179,4.825593883650081,3.25377563563202,6.508291271442078,0.21888400560380425
180,4.708392963916156,3.247166301118499,6.5357918369599215,0.24523964504825435
181,4.903878872450429,3.1523592241216445,6.499978769527096,0.2424917406751727
182,5.212817195983593,2.949407870088542,6.46338874851924,0.2336586185495865
183,4.869633189973998,3.125770316872503,6.518181959565465,0.24136046707878767
184,5.246358888669215,2.9639976293656587,6.543140142889825,0.2879838518944825
185,4.816180156356279,3.1682444466506556,6.522998156813378,0.3053167027320035
186,4.79963848569258,3.2420857149622946,6.4761291477824985,0.2703828278744529
187,5.211792540790808,3.025917216454161,6.508867163252768,0.23203911959654708
188,5.062935608858049,3.0956887595451748,6.508469065374859,0.2623154652837004
189,5.228310542340929,3.0370709558262505,6.552032570247847,0.2480525334529161
190,4.780813961157884,3.217578081621523,6.546792087009506,0.2599429472724468
191,5.0590070439997366,3.1015112478493796,6.537351003212328,0.29668054883673184
192,5.03638328310327,3.0803292508166598,6.558361811414298,0.29189146847668646
193,4.959585166499017,3.110284195697533,6.5422254960196575,0.260641074512008
194,4.580626225994083,3.228992841278318,6.50397254837528,0.30805785674075614
195,4.82285822463616,3.171368418939884,6.485488976697877,0.2944638658553697
196,5.040563266198285,3.080829427738926,6.515654914112251,0.29061315658226927
197,4.636733355905809,3.2682805221430002,6.53140874132217,0.2418981090217991
198,5.247324641730184,2.9701074095393714,6.503171515024864,0.2608350600230818
199,4.963220222729085,3.1144866576255614,6.517249669380184,0.291342571780098
200,4.4872711952021085,3.2319441399215783,6.437304609178523,0.27399037546866895
