Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
93,0.0,0.0,9.286624097777578,0.8565961852560958
94,0.0,0.0,9.162911286868423,0.9484078633752158
95,0.0,0.0,8.957440134706294,1.0118965930663613
96,0.0,0.0,9.18283446519922,0.9681657768820304
97,0.0,0.0,9.09715326196924,0.9957811338288043
98,0.0,0.0,9.065212660791312,1.025647744800162
99,0.0,0.0,9.190177821594961,0.9795904476032663
100,0.0,0.0,9.376081516849966,0.8840856214528348
101,0.0,0.0,9.308846369503364,0.9384883485108639
102,0.0,0.0,9.336430548053444,0.8861077218336926
103,0.0,0.0,9.432300547523717,0.8365015813018529
104,0.0,0.0,9.450752341623577,0.7744234635468522
105,0.0,0.0,9.479080722433022,0.7061610703348211
106,0.0,0.0,9.524605381085415,0.701127068565491
107,0.0,0.0,9.53730182877727,0.6771529564122402
108,0.0,0.0,9.543815866424318,0.6616379381250482
109,0.0,0.0,9.607162985206045,0.6571004414251488
110,0.0,0.0,9.634965013499503,0.6193067454055196
111,0.0,0.0,9.589045043213025,0.6488727844144041
112,0.0,0.0,9.498417230741786,0.6412679500685177
113,0.0,0.0,9.4200980998178,0.5610560320071148
114,0.0,0.0,9.449241068012071,0.5661487427402505
115,0.0,0.0,9.397469934642414,0.5943863733052718
116,0.0,0.0,9.442915554806978,0.5408823728578737
117,0.0,0.0,9.520689458326945,0.5658108378111024
118,0.0,0.0,9.444778528396565,0.495151606727703
119,0.0,0.0,9.429924119266353,0.5013729570297869
120,0.0,0.0,9.485135043070741,0.4041376291402322
121,0.0,0.0,9.496537374117485,0.4228217255692582
122,0.0,0.0,9.431242262853948,0.48449707052894175
123,0.0,0.0,9.417632257032688,0.540422413994164
124,0.0,0.0,9.422853205484364,0.5846586689100438
125,0.0,0.0,9.43511476678716,0.618367500459429
126,0.0,0.0,9.364183844865853,0.6556692755832368
127,0.0,0.0,9.402532019924008,0.5805667290688141
128,0.0,0.0,9.469485030521442,0.602146998034684
129,0.0,0.0,9.288008846543985,0.664477710742999
130,0.0,0.0,9.334778213462833,0.7025040541426366
131,0.0,0.0,9.246410415951008,0.7522303463481523
132,0.0,0.0,9.31783425383805,0.7144927501872034
133,0.0,0.0,9.366037127582869,0.6855209426354623
134,0.0,0.0,9.422178505235241,0.6174590978533183
135,0.0,0.0,9.412447464767599,0.6449214535764897
136,0.0,0.0,9.45112247849807,0.6222706556827877
137,0.0,0.0,9.54712969347469,0.5812117513678076
138,0.0,0.0,9.493446744393834,0.5593233660939525
139,0.0,0.0,9.65579585589634,0.49133633447679087
140,0.0,0.0,9.58565453591356,0.5139027632672403
141,0.0,0.0,9.534731133021047,0.5699051509189479
142,0.0,0.0,9.546021857847602,0.47867517710454816
143,0.0,0.0,9.407558014847673,0.521994680569856
144,0.0,0.0,9.3268441565147,0.5006772203873552
145,0.0,0.0,9.418800211069158,0.4706280007483546
146,0.0,0.0,9.401166909647902,0.4251191449674774
147,0.0,0.0,9.465655277201883,0.42396914770329874
148,0.0,0.0,9.510230536007588,0.42881982010918696
149,0.0,0.0,9.505968112367317,0.41908877268542627
150,0.0,0.0,9.541350281815966,0.42740292534166074
151,0.0,0.0,9.574365933083474,0.4482586391440462
152,0.0,0.0,9.64721944607618,0.4634935761105641
153,0.0,0.0,9.747692914785425,0.44437381118170677
154,0.0,0.0,9.75040314740318,0.44058777038702374
155,0.0,0.0,9.573975834238453,0.49098284609706533
156,0.0,0.0,9.587911062027581,0.480643695359735
157,0.0,0.0,9.402498790764874,0.5118772202213668
158,0.0,0.0,9.437221882494152,0.5576004102453773
159,0.0,0.0,9.500226809909112,0.5163540089963271
160,0.0,0.0,9.493745961120574,0.5715732140540323
161,0.0,0.0,9.490720739000793,0.6447630158240719
162,0.0,0.0,9.278763060183586,0.6397968976406313
163,0.0,0.0,9.32656727619706,0.7183621455434627
164,0.0,0.0,9.315192534015262,0.7448011846633494
165,0.0,0.0,9.294079792705752,0.6921241524921434
166,0.0,0.0,9.409781678157985,0.7473401466892664
167,0.0,0.0,9.337563229088214,0.8487746822743824
168,0.0,0.0,9.269486061657153,0.8614498099924841
169,0.0,0.0,9.579637311955604,0.8841029898649386
170,0.0,0.0,9.659650225363109,0.9064490853066473
171,0.0,0.0,9.578797235440376,0.9062352155345659
172,0.0,0.0,9.404204824138382,0.8715902378760764
173,0.0,0.0,9.40227241520967,0.7820568629200266
174,0.0,0.0,9.365523208923598,0.7886899662359538
175,0.0,0.0,9.423937402073816,0.7322924283648129
176,0.0,0.0,9.444707428084373,0.703327857141086
177,0.0,0.0,9.519482424580634,0.7210701042098843
178,0.0,0.0,9.36782249933687,0.7198763588574602
179,0.0,0.0,9.31920016612352,0.7067928579867511
180,0.0,0.0,9.278792982578032,0.6119684124451067
181,0.0,0.0,9.215081525717553,0.7884679250454886
182,0.0,0.0,9.162534947188473,0.7182157415767119
183,0.0,0.0,9.135065522743467,0.583804967742866
184,0.0,0.0,8.978417755913604,0.7014430654953514
185,0.0,0.0,8.952082981598982,0.6965627187559666
186,0.0,0.0,9.106664315080069,0.6453374941104338
187,0.0,0.0,9.136783542350386,0.6707498841533953
188,0.0,0.0,9.00832783571936,0.7344493055827223
189,0.0,0.0,8.876758725121517,0.8381856580810321
190,0.0,0.0,9.011395625915169,0.6602934585560842
191,0.0,0.0,9.15423021887523,0.6021646223478134
192,0.0,0.0,9.28150776381801,0.4511166104310473
193,0.0,0.0,9.368000005727895,0.3925814739173546
194,0.0,0.0,9.35387960057668,0.4506316137877414
195,0.0,0.0,9.443560871638054,0.4385953919025794
196,0.0,0.0,9.465676874661812,0.4570496416460396
197,0.0,0.0,9.432420678638888,0.4772998942540959
198,0.0,0.0,9.353455987838569,0.4993106936393615
199,0.0,0.0,9.369225706764034,0.5036270425605284
200,0.0,0.0,9.388376431608988,0.5683631902214914
