Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
73,0.0,0.0,9.468446091484212,16.886429976521594
74,0.0,0.0,1.6751376177326498,14.407792634347246
75,0.0,0.0,-0.3327952116332369,13.279653993891813
76,0.0,0.0,1.7439901196964456,14.902306201515804
77,0.0,0.0,2.062456475691674,15.247718567191255
78,0.0,0.0,-0.44858003839964544,13.40046540171837
79,0.0,0.0,0.2805264252623028,13.970988759928634
80,0.0,0.0,1.568082380241689,15.056348098035299
81,0.0,0.0,-2.0991634847386305,12.112762157671598
82,0.0,0.0,-2.8783865721292705,11.256999364654574
83,0.0,0.0,-5.450464480834154,7.05734436971307
84,0.0,0.0,-6.437808548015783,3.597367700110191
85,0.0,0.0,-6.445165791341196,3.5980503758196654
86,0.0,0.0,-6.687982286429494,0.45722835132328915
87,0.0,0.0,-6.621192441562597,0.5218065878629986
88,0.0,0.0,-6.560857577803522,0.4741263212717396
89,0.0,0.0,-6.482452620966034,0.48757321471075354
90,0.0,0.0,-6.605114208452433,0.4927960376245401
91,0.0,0.0,-6.686858436351594,0.4736504633744677
92,0.0,0.0,-6.648724635950382,0.46411452495423633
93,0.0,0.0,-6.621779367885117,0.4855611512499471
94,0.0,0.0,-6.612635645739727,0.4944205537185161
95,0.0,0.0,-6.419972070274847,0.45806081042419666
96,0.0,0.0,-6.31409263121098,0.3856529230531766
97,0.0,0.0,-6.296074703055069,0.4228745011827271
98,0.0,0.0,-6.310360000985517,0.43286745180768943
99,0.0,0.0,-6.325375077096495,0.4121748829004705
100,0.0,0.0,-6.342148200708315,0.42539600918184
101,0.0,0.0,-6.4221072846736105,0.45967256137186735
102,0.0,0.0,-6.293501035638538,0.4070471084153379
103,0.0,0.0,-6.232961735728519,0.3842546414198267
104,0.0,0.0,-6.214090593259852,0.3659448984455234
105,0.0,0.0,-6.165810427662574,0.3261245581719668
106,0.0,0.0,-6.210100550159244,0.43682159149695426
107,0.0,0.0,-6.181699771224978,0.3750094113215681
108,0.0,0.0,-6.124202639533202,0.3664549893010732
109,0.0,0.0,-6.105202104263478,0.35167729313047547
110,0.0,0.0,-6.086112033698992,0.36009966287107825
111,0.0,0.0,-6.044750699344739,0.2979998224467624
112,0.0,0.0,-6.088637531993644,0.29413231549895535
113,0.0,0.0,-6.088877890794188,0.28306414111565326
114,0.0,0.0,-6.010051628837676,0.30421735121301124
115,0.0,0.0,-5.994894753021749,0.3103027735237074
116,0.0,0.0,-5.845090768490254,0.30604214035911403
117,0.0,0.0,-5.806943787341277,0.3304336408284692
118,0.0,0.0,-5.859937602251351,0.2701253596502216
119,0.0,0.0,-5.946035191686673,0.2645271416518565
120,0.0,0.0,-6.019980208322993,0.24359605466711268
121,0.0,0.0,-6.024837670576298,0.2557002389920526
122,0.0,0.0,-5.9828541727084215,0.2559285701649235
123,0.0,0.0,-5.965485717077255,0.28573418406150136
124,0.0,0.0,-6.007045962987063,0.3095788864662189
125,0.0,0.0,-5.971588359208572,0.3144434689730581
126,0.0,0.0,-5.943927390495628,0.3849289138611913
127,0.0,0.0,-5.844999127710033,0.3816332895559993
128,0.0,0.0,-5.7833836366939275,0.4071511342689859
129,0.0,0.0,-5.771791667206632,0.3975267665979644
130,0.0,0.0,-5.832758437979918,0.42597481964539996
131,0.0,0.0,-5.833078926740402,0.4440176144035446
132,0.0,0.0,-5.892798264645649,0.4097198660481595
133,0.0,0.0,-5.831826966380726,0.36270999885507893
134,0.0,0.0,-5.8060103242116226,0.45785585613672264
135,0.0,0.0,-5.808804501241126,0.3867187488101502
136,0.0,0.0,-5.805909022869762,0.41800021004691007
137,0.0,0.0,-5.862586516805318,0.38241363648184407
138,0.0,0.0,-5.914119054792456,0.3103901834533004
139,0.0,0.0,-5.850378690491904,0.311978475771506
140,0.0,0.0,-5.851626271547002,0.28827274772028216
141,0.0,0.0,-5.881471054922096,0.3024628274623893
142,0.0,0.0,-5.898906720822496,0.2597297011251637
143,0.0,0.0,-5.893097075986552,0.2889249449230743
144,0.0,0.0,-5.909539448173686,0.3313444019797397
145,0.0,0.0,-5.893532067379723,0.38548493441877957
146,0.0,0.0,-5.755419309747328,0.30057872237244454
147,0.0,0.0,-5.729099316145624,0.3027395320120404
148,0.0,0.0,-5.689746206518931,0.3124579906013372
149,0.0,0.0,-5.713562710254702,0.30100414082882876
150,0.0,0.0,-5.7503903834661,0.3205025282020026
151,0.0,0.0,-5.647578782179747,0.31109650285866697
152,0.0,0.0,-5.7451707053120336,0.35905366173725084
153,0.0,0.0,-5.675455234150329,0.4254611869708768
154,0.0,0.0,-5.658959166319047,0.4009139930918547
155,0.0,0.0,-5.656606072321205,0.3706441938878216
156,0.0,0.0,-5.647069355436436,0.33296012447797807
157,0.0,0.0,-5.614898183922527,0.32502530946870106
158,0.0,0.0,-5.60581614038085,0.35907058004055453
159,0.0,0.0,-5.5321855656715835,0.34933663684051247
160,0.0,0.0,-5.537767846877532,0.34657979628094826
161,0.0,0.0,-5.547293457573132,0.3200476475294991
162,0.0,0.0,-5.650694466072775,0.34317487925999196
163,0.0,0.0,-5.604646367350618,0.27733031100164435
164,0.0,0.0,-5.569797113422208,0.2799770124900379
165,0.0,0.0,-5.534885323105531,0.3406168861329561
166,0.0,0.0,-5.468442974221647,0.3984400976834121
167,0.0,0.0,-5.51951920731746,0.42330769092461973
168,0.0,0.0,-5.432407533017035,0.43084851555395387
169,0.0,0.0,-5.384636263145316,0.47793649439725083
170,0.0,0.0,-5.3820526177826675,0.48225029282251647
171,0.0,0.0,-5.315634509195024,0.47423983471618797
172,0.0,0.0,-5.27246099828218,0.45279209537072385
173,0.0,0.0,-5.2752344124483015,0.4395378398873547
174,0.0,0.0,-5.216624232513117,0.5056779174527819
175,0.0,0.0,-5.288951043338241,0.45492946900929637
176,0.0,0.0,-5.24161342416316,0.4841533912055503
177,0.0,0.0,-5.307284651533766,0.49069177695559923
178,0.0,0.0,-5.203555182932635,0.5133206820953086
179,0.0,0.0,-5.251140054513753,0.5567604738491954
180,0.0,0.0,-4.953553202256355,0.5865119643139074
181,0.0,0.0,-4.9792237362390415,0.6244792287532005
182,0.0,0.0,-5.015954261365857,0.5702908783093649
183,0.0,0.0,-5.009250972347078,0.5541359690835366
184,0.0,0.0,-5.004573239547402,0.48674027444410645
185,0.0,0.0,-5.090707320301601,0.4603887113427085
186,0.0,0.0,-5.012707783032588,0.5443625740400647
187,0.0,0.0,-4.912107352725821,0.6318055614966548
188,0.0,0.0,-4.887004458991421,0.6835465277263756
189,0.0,0.0,-4.837060010445984,0.7286561674158214
190,0.0,0.0,-4.848444240267602,0.7837413615211748
191,0.0,0.0,-4.994344722221781,0.8114029649369664
192,0.0,0.0,-5.079685425707499,0.7187684046783115
193,0.0,0.0,-5.2453957470894945,0.6455741517370891
194,0.0,0.0,-5.313158960789207,0.5397598435635915
195,0.0,0.0,-5.306553976912218,0.4828834473978455
196,0.0,0.0,-5.3492879304749525,0.43511692979674543
197,0.0,0.0,-5.31236249321832,0.4654616448005419
198,0.0,0.0,-5.292517205270343,0.5293529848910966
199,0.0,0.0,-5.350807585622599,0.48949748110416236
200,0.0,0.0,-5.368846090072093,0.5479710957301385
