Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
124,15.720585460536865,2.4584430924470073,9.156721063549078,0.3689834562266424
125,15.996204100204471,2.1579565192964676,9.140817735847712,0.39832331409185073
126,15.684511618612962,2.150224572912238,9.165221853950639,0.3968875618854894
127,16.162342020489515,2.419264773535715,9.291228596998543,0.4309668850943276
128,15.666453395899445,2.0341908201152235,9.29289007296245,0.5078379967787814
129,16.36135327588104,2.2595292400785296,9.339161459237706,0.4870110633041903
130,15.711698336095147,2.0260220024030953,9.38814297529318,0.520554145029777
131,15.740012332878663,2.0173556411390994,9.346265895449218,0.5765350496379851
132,15.81147226820935,2.2229290755028055,9.35740137532138,0.608942138770134
133,15.940287348614994,2.108257218264461,9.609431227301629,0.5715429304794292
134,16.31726220493087,2.304367803230587,9.78148875632536,0.6060586101174857
135,16.261454109734714,3.099256831687705,9.826636226481755,0.633093153623452
136,16.344289935948165,2.2592267672153024,9.827937604878613,0.5200351859353879
137,16.37501882367054,2.3983150027545883,9.997259780246013,0.49884074892762975
138,16.729601971107254,3.2401437481868918,10.129335845910587,0.467680856166454
139,16.782773761163075,2.594703499450358,10.219914420908312,0.4247813399599895
140,16.499194896567673,2.3374316859726267,10.281101771137163,0.4362735798310261
141,16.809878347973182,2.420327511551553,10.31366452916616,0.43440720419889456
142,16.35760407679361,2.0724283449895515,10.32205128442965,0.4542661987629852
143,16.29301182965064,1.9136286654740622,10.324356717773426,0.27975464267560163
144,16.60580008335903,2.1885221859849326,10.389801881050863,0.25690517734688534
145,16.50279667785371,1.981118953361569,10.308969858987624,0.2828529724713719
146,16.140494056125316,2.0576012848250715,10.317209896701627,0.31714909668681707
147,16.696759005163514,2.1475541275475893,10.284426228818011,0.3396119493550252
148,16.550261952946197,2.2092229794666247,10.280687140124591,0.3698300007443373
149,16.639590889230796,2.3374515957363378,10.249854255938107,0.3563880549571086
150,17.241356770316614,3.4443644163274634,10.366432832865542,0.35616000891590555
151,16.596936380361775,2.356556189006982,10.41665105355787,0.35293199718320684
152,15.900795110001608,2.1395302249745933,10.416010271692754,0.3026366787919977
153,16.581174063814732,2.300676310498024,10.400863735404323,0.3365557512709647
154,17.164809107798433,2.3291368860938797,10.441337503996017,0.38525550724917973
155,16.523128214953356,2.2266253942133205,10.46840124323652,0.36031192162157477
156,16.776764603823906,2.2507731523284833,10.526609855208255,0.32581481754211616
157,16.961514610848454,2.403019394321825,10.48976045195001,0.31294003433451734
158,16.615370711297206,2.6128819023217695,10.503319563616367,0.3410997126509399
159,16.60161069014271,2.9515782621517355,10.512335314175868,0.33564885219465884
160,16.76067819834428,2.3448697821220903,10.417633296668363,0.34214277206868554
161,17.072064501335866,2.105573050995823,10.558497711360863,0.31932142694023485
162,16.56745297320383,2.423728047327259,10.43430131957766,0.36295009046320664
163,16.46401689803111,2.04059354215831,10.469147169845831,0.32940346161862366
164,16.371381452478534,2.258657317886169,10.369211106326416,0.3387814121290924
165,16.895024434303988,2.0173207928449006,10.43031288584238,0.3485712237507668
166,17.1884572461057,2.453654844820575,10.532540168683795,0.4425688533586391
167,16.890876549166858,2.270585269475761,10.544207424567242,0.4308487299806258
168,17.033571763940337,2.120022928608512,10.4877822301419,0.410643066891039
169,17.00894563267038,2.2936089769806807,10.625627030797734,0.44200336534637835
170,17.042997667012024,2.2079449379364613,10.679933887213503,0.44904356852432986
171,16.554318146295728,2.125868912224461,10.723415582040577,0.4466594843041327
172,16.831285123113922,2.4199826795578856,10.716246329433522,0.5458791413915074
173,16.94889617935399,2.9014880492894672,10.882857106806034,0.5118456859496148
174,16.699744441953815,2.20837278966913,10.814880817178677,0.5576804710407876
175,16.97855794493463,2.870120962372348,10.864129845218518,0.4607140728641077
176,17.218580152819644,2.3607451978744587,10.890628550377823,0.4235108467358701
177,17.210358900134693,2.986272278445492,10.95629421822342,0.4284454874988692
178,16.907637044212017,2.0287155512204746,11.075874942492986,0.35782698317225603
179,17.122553026032886,3.0090751182836804,11.0965612755499,0.38315374176787537
180,17.32795624411485,2.3921669018987486,11.027120163259543,0.37556670641804607
181,17.093106533027836,2.327684070966875,10.913655318384633,0.32797452301369207
182,17.191823662413327,2.0733553289854196,10.927887907737407,0.3383637067638944
183,17.270995493016617,2.333797316493973,10.94291775884669,0.37669997670421146
184,17.082313673648574,2.908730005219985,11.05741444604617,0.4190326335427359
185,16.66054680863263,2.189361576991744,11.0832051229414,0.4593532449397726
186,17.30969830507546,2.1949613407103374,11.05288730764384,0.4617806522330572
187,17.518869191055753,2.0076417337770325,11.021020475322587,0.5236929604882548
188,16.928467880896225,2.0942239349670295,11.169239093362268,0.47661238568664227
189,17.16339441231052,1.975534205988342,11.277027988798427,0.5033791752811817
190,17.240421137758094,2.339792944983917,11.335694894257221,0.5063731202233641
191,17.464856035189705,2.543593549252734,11.435934664216623,0.5200233214773936
192,17.176358379450292,2.6493722709291156,11.676090557780858,0.43834156367920685
193,17.559591363677633,2.224095955932958,11.664998183871361,0.4982523301861941
194,17.110151696578228,2.576635649131552,11.69976462544103,0.38626125064878175
195,18.0566217357426,2.7700655845099598,11.80272696727065,0.2608260512025664
196,18.034662424094513,2.3099431447654397,11.845750444429498,0.2611156234265631
197,17.93092271937016,2.5102014174300478,11.804766123392184,0.2537133267518889
198,18.1818144402475,3.2230727099159897,11.753857999267664,0.33746607360415626
199,17.96730634329666,2.3322960803736934,11.745250038922615,0.3737018056007584
200,18.10492115919536,3.035085265738522,11.765928466937423,0.43780184771721026
