Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
51,0.0,0.0,-9.681094671128747,0.41713542102356843
52,0.0,0.0,-9.696317483551615,0.4292263674220675
53,0.0,0.0,-9.567566500022664,0.37827956778559135
54,0.0,0.0,-9.560043501113212,0.4026591398298228
55,0.0,0.0,-9.564514038953444,0.4623445021727469
56,0.0,0.0,-9.657985640943084,0.5124916506344334
57,0.0,0.0,-9.715656756082762,0.5770665144601126
58,0.0,0.0,-9.609346764631136,0.5563807221164945
59,0.0,0.0,-9.575476626448749,0.49286536816834225
60,0.0,0.0,-9.439299912948195,0.38837090085755877
61,0.0,0.0,-9.32117234846434,0.37834039164835603
62,0.0,0.0,-9.279684047709534,0.31998395883117886
63,0.0,0.0,-9.224833103344785,0.28794091831059154
64,0.0,0.0,-9.227023373119422,0.31428074947816753
65,0.0,0.0,-9.226497659265213,0.32744738562250963
66,0.0,0.0,-9.114935469790732,0.3308734980134384
67,0.0,0.0,-9.034879822344221,0.383697146748964
68,0.0,0.0,-9.013257540802883,0.41172250721721887
69,0.0,0.0,-9.255379058485126,0.4436826193109081
70,0.0,0.0,-9.230996360397397,0.42811167450876647
71,0.0,0.0,-9.264226395431054,0.3788835151526094
72,0.0,0.0,-9.379639884723709,0.38854597074264513
73,0.0,0.0,-9.450770989629955,0.4340650418059052
74,0.0,0.0,-9.321549204082094,0.5033256455961589
75,0.0,0.0,-9.300714528748742,0.4476811304775021
76,0.0,0.0,-9.265253165721337,0.46284619688251355
77,0.0,0.0,-9.216185211090334,0.4097600686867127
78,0.0,0.0,-9.309254829487728,0.4440966407886681
79,0.0,0.0,-9.339756570579702,0.4907766187817048
80,0.0,0.0,-9.327674812337428,0.5483872018379465
81,0.0,0.0,-9.337080154015588,0.588159429421675
82,0.0,0.0,-9.42206094194343,0.5401834168833665
83,0.0,0.0,-9.555414271526917,0.5545818921262605
84,0.0,0.0,-9.318923383051299,0.5597793636655581
85,0.0,0.0,-9.287723490388306,0.5619269574594287
86,0.0,0.0,-9.464089814459971,0.5302266285403149
87,0.0,0.0,-9.592745188591984,0.6173875905525751
88,0.0,0.0,-9.399105929443248,0.6548592957694055
89,0.0,0.0,-9.502933431651199,0.7440783863973925
90,0.0,0.0,-9.331254249084148,0.6368534953967211
91,0.0,0.0,-9.206351517527516,0.5760543282021219
92,0.0,0.0,-9.163021149767198,0.543968290416795
93,0.0,0.0,-9.215243298995727,0.597322677815052
94,0.0,0.0,-9.183669773429976,0.599855479392174
95,0.0,0.0,-9.096960543172253,0.5284856268569793
96,0.0,0.0,-9.06520691570388,0.4942907675676051
97,0.0,0.0,-9.071049218054263,0.5232814504174551
98,0.0,0.0,-9.18994258420382,0.4004295887789651
99,0.0,0.0,-9.152798547950093,0.3093545505224399
100,0.0,0.0,-9.030461535806415,0.2790354545208592
101,0.0,0.0,-9.012542940583288,0.24383855002476212
102,0.0,0.0,-9.0754761148078,0.21532199024868698
103,0.0,0.0,-9.097061943375879,0.20674940366125796
104,0.0,0.0,-9.066552756321181,0.2437181759891795
105,0.0,0.0,-9.073038195207978,0.25028620663723944
106,0.0,0.0,-9.118936872763049,0.29710157737150894
107,0.0,0.0,-9.065295408682,0.3503232392331788
108,0.0,0.0,-9.112626155659688,0.42030395555436395
109,0.0,0.0,-9.122556915301827,0.41918776868370766
110,0.0,0.0,-9.14549867457413,0.45939644116249134
111,0.0,0.0,-9.214756426502639,0.4860614133006127
112,0.0,0.0,-9.219484970851648,0.5103754174374153
113,0.0,0.0,-9.2879356665279,0.5636868984405002
114,0.0,0.0,-9.267132836049095,0.5866433596209202
115,0.0,0.0,-9.172715411803901,0.7277694578298327
116,0.0,0.0,-9.113768613862415,0.6924292601653197
117,0.0,0.0,-9.21230103792704,0.6708251827253219
118,0.0,0.0,-9.246837823655465,0.7484021326639341
119,0.0,0.0,-9.178588991346835,0.6920231905630216
120,0.0,0.0,-9.026066049955036,0.6706129723774307
121,0.0,0.0,-9.194080131114049,0.6567752636618659
122,0.0,0.0,-9.201448767621457,0.5914882589234983
123,0.0,0.0,-9.037135603370226,0.7100159341380679
124,0.0,0.0,-8.844671317764623,0.6896538565649947
125,0.0,0.0,-9.049976067666202,0.6725438592921826
126,0.0,0.0,-8.941643346724144,0.6345754215528694
127,0.0,0.0,-8.936506811830357,0.6834762568536906
128,0.0,0.0,-8.980011300399896,0.7644907075111406
129,0.0,0.0,-9.10277428272854,0.8253742352226183
130,0.0,0.0,-9.101625762786298,0.8093401882802271
131,0.0,0.0,-8.971327521001886,0.8604215181737893
132,0.0,0.0,-9.062544085131933,0.9065867471518722
133,0.0,0.0,-9.413426076139848,0.9314276456401668
134,0.0,0.0,-9.170913915599266,0.9516240721395506
135,0.0,0.0,-9.09326003021834,0.9844167911602272
136,0.0,0.0,-9.208867571428494,0.8914511101563265
137,0.0,0.0,-9.097006927909543,0.7480155251940795
138,0.0,0.0,-9.309386350110268,0.8798889316293181
139,0.0,0.0,-9.311161118997138,0.8783710755659628
140,0.0,0.0,-9.315311407985105,0.9298662017314355
141,0.0,0.0,-9.124778336118347,0.8546926935363236
142,0.0,0.0,-8.988094356356367,0.6879683950999291
143,0.0,0.0,-8.947179771122784,0.6468815622475033
144,0.0,0.0,-9.008880042481572,0.602942667419652
145,0.0,0.0,-9.142006685858517,0.711487161844514
146,0.0,0.0,-9.092440054558601,0.6415003250405238
147,0.0,0.0,-8.975409011638895,0.6922952549347564
148,0.0,0.0,-9.055521212099338,0.6243150493552917
149,0.0,0.0,-8.906465648103376,0.5597846513508293
150,0.0,0.0,-8.74065863667755,0.4923756867761542
151,0.0,0.0,-8.808293092547906,0.5475283154478402
152,0.0,0.0,-8.8047579099732,0.5583240952213193
153,0.0,0.0,-8.833677201953215,0.6233390935020409
154,0.0,0.0,-8.838172226978195,0.5273381488457967
155,0.0,0.0,-8.82732753495781,0.5863575890877825
156,0.0,0.0,-8.80606550520126,0.6517248306307479
157,0.0,0.0,-8.775575429067494,0.7354976485446252
158,0.0,0.0,-8.482193076749304,0.764478112437983
159,0.0,0.0,-8.398342147707522,0.7831305011217055
160,0.0,0.0,-8.510775720356875,0.8388328079192635
161,0.0,0.0,-8.536500761840427,0.8345466021861631
162,0.0,0.0,-8.551814218560088,0.8237340230059278
163,0.0,0.0,-8.559925257160854,0.8283554511859351
164,0.0,0.0,-8.405941475855684,0.7139255011733373
165,0.0,0.0,-8.506228281187479,0.7752427210742195
166,0.0,0.0,-8.35779292065582,0.7298803584126291
167,0.0,0.0,-8.31979594783939,0.671029415581793
168,0.0,0.0,-8.18793483810902,0.6208793476670933
169,0.0,0.0,-8.213170736890982,0.6551524783790796
170,0.0,0.0,-8.066488970035856,0.6264450807599766
171,0.0,0.0,-8.129701635517605,0.6554756392962386
172,0.0,0.0,-7.963991812580806,0.629527979538429
173,0.0,0.0,-7.855141274162566,0.5003817066588695
174,0.0,0.0,-7.833526776645817,0.3744399031471842
175,0.0,0.0,-7.700193753633722,0.36758187718134133
176,0.0,0.0,-7.813694292263457,0.3542910085204389
177,0.0,0.0,-7.7614074374552935,0.36637141009831037
178,0.0,0.0,-7.799194167042624,0.4458229206368573
179,0.0,0.0,-7.854924050953692,0.4398769998653138
180,0.0,0.0,-7.913495386653822,0.41250952555214293
181,0.0,0.0,-7.962614060097829,0.3991649283431083
182,0.0,0.0,-7.933095459955822,0.4701055850767627
183,0.0,0.0,-7.89984322900169,0.4670685200758877
184,0.0,0.0,-7.744742187798116,0.5654208939009394
185,0.0,0.0,-7.621496199476622,0.5877822524025759
186,0.0,0.0,-7.639836659819325,0.5659312116063849
187,0.0,0.0,-7.729662919904168,0.49816081655798156
188,0.0,0.0,-7.652196837997815,0.49219349557374203
189,0.0,0.0,-7.501667956026305,0.4579558961988367
190,0.0,0.0,-7.62564652907731,0.5434363437672534
191,0.0,0.0,-7.765348063379995,0.5935245688594518
192,0.0,0.0,-7.88932066167333,0.6204872089257291
193,0.0,0.0,-7.760909059145426,0.6185817833403298
194,0.0,0.0,-7.762689783683174,0.7066854939333151
195,0.0,0.0,-7.77680818388848,0.7867503215600804
196,0.0,0.0,-7.831560128402201,0.7618392227226856
197,0.0,0.0,-8.019313285333826,0.6791015625985375
198,0.0,0.0,-8.0167820972264,0.6402445967638909
199,0.0,0.0,-7.882834874340573,0.7026511708700738
200,0.0,0.0,-7.977912260840154,0.724487071519186
