Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
78,0.0,0.0,6.861441333366698,0.43120228416966294
79,0.0,0.0,6.89322253747607,0.43329600181127786
80,0.0,0.0,6.790236405985573,0.36326206243319886
81,0.0,0.0,6.863290209104937,0.32509315726843896
82,0.0,0.0,6.863072255966836,0.35891764665098935
83,0.0,0.0,6.875453942551601,0.4036985286096713
84,0.0,0.0,6.869079568482654,0.4591917258218641
85,0.0,0.0,6.924072815731633,0.47149823085382786
86,0.0,0.0,6.947370277987057,0.45059077971365247
87,0.0,0.0,6.936158450058473,0.4880747499010504
88,0.0,0.0,6.941386538305438,0.48543276019666354
89,0.0,0.0,7.0028306831566605,0.4403368974522187
90,0.0,0.0,7.0398424202946535,0.4324588439805731
91,0.0,0.0,7.090548025969721,0.4625907210054028
92,0.0,0.0,7.208076338467084,0.46473987996479926
93,0.0,0.0,7.306798273657204,0.423844522490126
94,0.0,0.0,7.4364061504683105,0.4904487730798822
95,0.0,0.0,7.45476888192813,0.5552050324642899
96,0.0,0.0,7.554394400015106,0.5700206846043014
97,0.0,0.0,7.573224456415253,0.48307024765432127
98,0.0,0.0,7.58158379624297,0.4710154979599739
99,0.0,0.0,7.60787087157565,0.4385742805764063
100,0.0,0.0,7.529765045636473,0.39690427128984773
101,0.0,0.0,7.563877192972658,0.4027681790505108
102,0.0,0.0,7.559324374497088,0.3910854201700294
103,0.0,0.0,7.651959567411392,0.3083985884635246
104,0.0,0.0,7.667774669313637,0.2528920141483553
105,0.0,0.0,7.731672426413963,0.2753222411432985
106,0.0,0.0,7.8062473139503314,0.26067316385360906
107,0.0,0.0,7.734325924742023,0.2729746473909946
108,0.0,0.0,7.739853125462762,0.27803992809214956
109,0.0,0.0,7.733351179600024,0.2567842385038497
110,0.0,0.0,7.6852458586601085,0.24818005555170747
111,0.0,0.0,7.6316434962748465,0.21291067358312007
112,0.0,0.0,7.594334542739399,0.2547848420161145
113,0.0,0.0,7.592744667610241,0.23243914409323518
114,0.0,0.0,7.56373687329029,0.2099397551005552
115,0.0,0.0,7.545856236335552,0.22865722415050743
116,0.0,0.0,7.528533747619411,0.18296593982355663
117,0.0,0.0,7.533562187813548,0.20110571218359546
118,0.0,0.0,7.547377625078415,0.20514308041450577
119,0.0,0.0,7.553597407657841,0.23266512596013117
120,0.0,0.0,7.539670798238885,0.264576811693278
121,0.0,0.0,7.52853378005995,0.25503908094903205
122,0.0,0.0,7.471678380313935,0.27805097131163187
123,0.0,0.0,7.4398341911343975,0.24885908034418924
124,0.0,0.0,7.380597212780085,0.22730039422873938
125,0.0,0.0,7.338546277432752,0.21811458065739056
126,0.0,0.0,7.366797587697818,0.21726499460091586
127,0.0,0.0,7.359912053190211,0.24511091870539428
128,0.0,0.0,7.347632834287358,0.2508458449683049
129,0.0,0.0,7.399923418081415,0.20390658472055023
130,0.0,0.0,7.401382013792649,0.2262077200687201
131,0.0,0.0,7.474340330505558,0.24097457972610206
132,0.0,0.0,7.447679599165292,0.2014332783854683
133,0.0,0.0,7.475537148048028,0.2427567923818459
134,0.0,0.0,7.527993283764073,0.24389315301349337
135,0.0,0.0,7.482977006573343,0.26635632088698513
136,0.0,0.0,7.429817426372006,0.28936328469310224
137,0.0,0.0,7.416227342437802,0.2956964516258766
138,0.0,0.0,7.389812982068687,0.3131742716326871
139,0.0,0.0,7.338695530595706,0.31801081512227886
140,0.0,0.0,7.366516121422515,0.3806383419495182
141,0.0,0.0,7.427606246083435,0.3943960394428038
142,0.0,0.0,7.447678019271758,0.3846377842368674
143,0.0,0.0,7.445565084592862,0.36841175193177195
144,0.0,0.0,7.4739043214399,0.28825675119317984
145,0.0,0.0,7.490900807020799,0.286934714511549
146,0.0,0.0,7.583475892982513,0.21885637014823867
147,0.0,0.0,7.570418642639637,0.24590669280600433
148,0.0,0.0,7.623057174056788,0.26414406797522133
149,0.0,0.0,7.639720633819311,0.25555768250671523
150,0.0,0.0,7.547577535788773,0.34579863769421404
151,0.0,0.0,7.495969203158805,0.316881632163302
152,0.0,0.0,7.564960037105302,0.31943928592317905
153,0.0,0.0,7.582234082426251,0.2875446240700407
154,0.0,0.0,7.592232718727433,0.24658956186964534
155,0.0,0.0,7.604489544769788,0.2641680914222365
156,0.0,0.0,7.610360787014331,0.2768009636739769
157,0.0,0.0,7.6614456525979175,0.28434632073481686
158,0.0,0.0,7.728072261043799,0.29315892956255063
159,0.0,0.0,7.696201761691038,0.2748470223448326
160,0.0,0.0,7.664994800691083,0.24138868954651418
161,0.0,0.0,7.659995903049629,0.2337158264363504
162,0.0,0.0,7.630150341688368,0.241830206672585
163,0.0,0.0,7.61530375482327,0.25099366219175945
164,0.0,0.0,7.649227637392468,0.2473258232402347
165,0.0,0.0,7.707005302646502,0.2813975625574062
166,0.0,0.0,7.687134034652299,0.26522538300108783
167,0.0,0.0,7.631207726640922,0.2394209058418998
168,0.0,0.0,7.623486150825389,0.2252670156419368
169,0.0,0.0,7.660440918793661,0.25438395925941487
170,0.0,0.0,7.687223591601757,0.2848210494245934
171,0.0,0.0,7.68338959583345,0.28832340920930183
172,0.0,0.0,7.668973562038726,0.279320666511951
173,0.0,0.0,7.624673564707523,0.23938458077966648
174,0.0,0.0,7.587124396823373,0.2369235039628896
175,0.0,0.0,7.5910525047712385,0.2804859346930441
176,0.0,0.0,7.6631810411502315,0.2894254507234163
177,0.0,0.0,7.69837857360661,0.28314590603328454
178,0.0,0.0,7.757960348522846,0.26423903527037634
179,0.0,0.0,7.706732193845784,0.31879650907184204
180,0.0,0.0,7.692910475239847,0.34379154620402097
181,0.0,0.0,7.7877705931483385,0.40719445298408824
182,0.0,0.0,7.832129143547579,0.4353260384782575
183,0.0,0.0,7.835878903532045,0.41550937445870734
184,0.0,0.0,7.732369673539136,0.45403021299920127
185,0.0,0.0,7.798188716321018,0.5002700057820841
186,0.0,0.0,7.749274440258493,0.5571115956703221
187,0.0,0.0,7.797215694835977,0.6628158503806719
188,0.0,0.0,7.809190617199033,0.6573952394791538
189,0.0,0.0,7.797325811245684,0.6806949384016797
190,0.0,0.0,7.69122994260811,0.7137635388648468
191,0.0,0.0,7.7243663370252715,0.7366335332579064
192,0.0,0.0,7.875031190873976,0.8315563862950849
193,0.0,0.0,7.8394934750223255,0.8348599663909191
194,0.0,0.0,7.822312620635953,0.895160117674705
195,0.0,0.0,7.603722694332093,0.9033206637764376
196,0.0,0.0,7.650240374773949,0.920501051985086
197,0.0,0.0,7.813384590908673,0.9360775546808432
198,0.0,0.0,7.732988928709987,0.9359550150853074
199,0.0,0.0,7.820128771064167,1.02171378535456
200,0.0,0.0,8.009007841973055,0.9422353455554373
