Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
52,4.651775016104476,3.274791182473512,6.648361964581563,0.21314632290200514
53,4.17683529083702,3.4899390684883644,6.671804880960335,0.20630171250067533
54,4.466923332619246,3.4386586208187118,6.6582092618730835,0.2211346070372623
55,3.671670689871444,3.533431104598343,6.69345371257128,0.18481683766705476
56,4.6723528864214785,3.365037547667559,6.675767921838603,0.21104190330143738
57,4.436778419657088,3.4162911239873894,6.642739036967186,0.19481918326784345
58,4.582672806956164,3.2970567237594444,6.624224973388868,0.22534051417615325
59,4.675927761420294,3.297832690474411,6.614499984977365,0.23027864999421804
60,4.152223424125792,3.471009452346182,6.670649908305132,0.25400231869754847
61,4.262270098310733,3.4978380266873805,6.659299032658342,0.22219365430310792
62,4.600157836440624,3.3895146326243717,6.689245201445828,0.23697156047159412
63,4.0343280734489095,3.519994989787702,6.67761463942754,0.21211163723907878
64,3.9202721526264246,3.558799228761173,6.733420780248623,0.2035261260107767
65,4.262144328649274,3.4870054983541605,6.6892521682359725,0.16888654500018382
66,4.749749063463038,3.3437898325314532,6.683985835447143,0.2099638198804226
67,4.595155873904707,3.3829165411353332,6.673594604892752,0.18711556739623952
68,4.258232133868631,3.4138108170724686,6.657517697771343,0.19116860889410314
69,4.9416277371778605,3.250336042182239,6.65656880508322,0.20127307151899881
70,3.9537799328909013,3.5150787425799823,6.686809022701603,0.22959346805609182
71,4.8009575984684165,3.2304851206621787,6.633954227138502,0.23443585463599154
72,4.604064837907471,3.3907486657624766,6.686349372887486,0.23091448253583344
73,3.784999671806729,3.5043631947592826,6.71484428156957,0.20127685649930652
74,4.156882572729564,3.4038463645649952,6.614372652737195,0.18187955745649598
75,4.49746928113861,3.3854520983525735,6.634214047741688,0.1744930486045003
76,4.3747623054499245,3.3663700896819697,6.63701407002981,0.21822506747787038
77,4.669257712075002,3.2900646269265446,6.597561341583134,0.23155732302047047
78,4.386203362161299,3.444772718932384,6.643214267523623,0.22640302490944833
79,4.592072851535764,3.3057888520306484,6.64096169150101,0.23222062251775366
80,4.447951488664484,3.3471948770429027,6.595565403957853,0.2080839686454392
81,4.6593209571486245,3.281062246847501,6.565481060077993,0.18941653974256437
82,5.259353530915737,3.053227264551128,6.56956831117219,0.2005831009330197
83,4.888150671130249,3.2133664750784416,6.634739657696371,0.1815085911815274
84,4.683067239009336,3.375189021815777,6.641603443763405,0.14955446262726585
85,4.3054284681549015,3.455584984891819,6.61988636313415,0.18833743711609188
86,4.095271018154615,3.4223123747346484,6.567052258570666,0.22066092703195198
87,4.700114485930509,3.2443992163014506,6.55729624271204,0.2387560492469413
88,4.690114170110414,3.3110224522429945,6.561440124050129,0.22476578231232283
89,4.364041422653906,3.3674115812145806,6.538319957548226,0.1915605375350966
90,4.808218395967933,3.237361990873874,6.540492143116321,0.1997490200708138
91,4.778650679257701,3.2153272500024084,6.5570878145901155,0.20312859946304018
92,4.419071432162947,3.3978393251136025,6.591007951396442,0.2000498613379967
93,4.3056644163599795,3.4550319880040106,6.6453209914143,0.22596431545572285
94,4.501410229525025,3.3891123480761323,6.632851556695633,0.20555169946336296
95,4.370799047086783,3.355268835774222,6.6159601027343005,0.22721497459483087
96,4.921411042853317,3.239853633624868,6.581805253202116,0.21513497809954893
97,4.638916222270139,3.2698533902068205,6.586553226854624,0.20200457936725755
98,4.585308208083871,3.3805120492456324,6.638984672405383,0.21126686913515572
99,4.000518741083211,3.481698508875956,6.634100314638826,0.2097172242096352
100,4.1271145393059605,3.4507079469115975,6.65750049282618,0.2569335501777879
101,4.4133447217369675,3.317458951309951,6.6215284078393735,0.28183552537972345
102,5.0365712770412445,3.1663732192239964,6.546919671851666,0.24166012700886305
103,5.047095679434676,3.0842059180487875,6.516476066792,0.22631687131456849
104,4.5315518681970435,3.333408173058701,6.5469582782051,0.2389158621793678
105,4.232861016929512,3.4005670695234564,6.553032779379468,0.19683335569640395
106,5.0192475693669465,3.1432818422752975,6.542832780623888,0.20704772761017837
107,5.037971834937383,3.1598848736203617,6.557726075599388,0.20769196363861508
108,5.210971992233229,3.105224466259131,6.620369760581252,0.19472797496583164
109,4.168274800537616,3.4870952956693664,6.685571803968495,0.19490820684226112
110,4.309813488108904,3.457543906880968,6.699046779004285,0.18792060502245447
111,4.3063477958511625,3.4601979816220365,6.682091728552013,0.164460943207521
112,4.222972733467116,3.460440843075406,6.6908019750303716,0.17805699210041342
113,3.5879509534536727,3.525621041400989,6.687454059826037,0.18596187375308007
114,4.889182545652755,3.2905193495652116,6.640140530219405,0.2527016497960678
115,4.64951063663918,3.346764959626872,6.717519005679105,0.2514526328415968
116,3.2305531322898404,3.5069558461128953,6.754465855337929,0.21714031746875026
117,4.282822009270561,3.43623455519239,6.735099393517511,0.2392402978370117
118,4.317888138142184,3.3915561816937063,6.645338717613207,0.20931213401706059
119,4.479905650456213,3.3677659964889033,6.648995042945723,0.19875831723522805
120,3.8608167503789432,3.5033984782220737,6.657816983349033,0.1972413607600221
121,4.295555474143814,3.446677904139975,6.686566178334109,0.23188188905848597
122,3.3624501209095223,3.5051461105012343,6.686473495222845,0.2293511070845508
123,4.534182751288281,3.4154405368567593,6.613240857220993,0.22621297764264162
124,4.592978788476263,3.3927788583137275,6.5891738829588125,0.23670792840029156
125,4.995287688509302,3.131660097035488,6.574326918887028,0.2217229978749274
126,4.751186936486006,3.2777958288635745,6.585878749659258,0.24189803901802057
127,4.188316840535773,3.4301765617513515,6.637923723823285,0.2322819166772105
128,5.033135796770952,3.1593365477884734,6.625185635436854,0.2785972248097804
129,4.7827859290857235,3.2899349645743894,6.668394890573657,0.20486280238373128
130,5.241508275787944,3.127213069636057,6.653123352479659,0.20816169181143956
131,4.4361016653294065,3.4086734935617304,6.686647144931949,0.1992940810841463
132,4.163595662140396,3.4808290438657767,6.665348148302478,0.2013489175797919
133,4.830399729882934,3.2512722414976327,6.632226020887506,0.23125429473829548
134,4.177852835502178,3.493188457950865,6.669826275307209,0.21287876216548499
135,4.320372634971399,3.392132976215962,6.6615911580380205,0.20691881960427444
136,4.485491802367324,3.3765307304757113,6.627151507769335,0.23048110227726987
137,5.299715608721292,2.9963960465371544,6.583805483958563,0.24184879989883637
138,4.960083144588281,3.184209904925541,6.580231963859495,0.19359010994608564
139,4.375951749431858,3.3623553716925523,6.618131640093123,0.20707317648532522
140,4.766491651272235,3.287792431043875,6.64187139748096,0.21759817259068467
141,4.960007558748634,3.1806755968777556,6.6198142346719395,0.2108516764559589
142,3.8919084261681216,3.530924542628284,6.637769161736243,0.23684709880671218
143,4.266629328956889,3.4214827630198785,6.623519555012344,0.24725065257946846
144,4.403856426633217,3.3852750452360416,6.622289184930903,0.22595482571965717
145,4.4453643004689125,3.3502852266410383,6.5532003878651945,0.23023466777986104
146,4.134367816042801,3.383045301410966,6.562776428463692,0.2427331818639949
147,4.80911950085433,3.16366010146643,6.502070819206429,0.2507037406336557
148,5.351889866400073,2.943615291790276,6.5353350938260375,0.2179527112190383
149,4.999714255370363,3.134816512825476,6.569076483787032,0.23327474312219407
150,4.670639314506819,3.290687143392244,6.58071850776017,0.20173115890301288
151,4.869314122728903,3.2010613967672463,6.569081170993547,0.2267206984296022
152,4.625898068758043,3.33434329184046,6.5780531712866495,0.19478207057674782
153,5.081015776016979,3.1107002828283004,6.557392909461704,0.20330923842748172
154,4.678494700620456,3.2941896435134033,6.589651984284829,0.19240418869906267
155,4.802181360627773,3.2304882818680514,6.537764891662773,0.208067237652761
156,4.516404080046084,3.2565238365782165,6.519655295461359,0.2045157481277776
157,4.842457722952169,3.1815542100432497,6.532592082002266,0.20379607209942122
158,5.257843878625088,2.975738982326929,6.507807790398358,0.212339560200062
159,5.045761595746613,3.081519113399502,6.538555350503798,0.21273248826466037
160,4.283868895489238,3.436855406132303,6.607694518879932,0.187765898236297
161,4.741459797755096,3.2668110888646544,6.565081478848522,0.20030332757318717
162,4.818542608675528,3.2457745316968745,6.584877691123186,0.2181858424603686
163,5.024369612724606,3.2253336232501506,6.636960055475596,0.23449129986697403
164,4.937982450613917,3.247004276173634,6.628021333462588,0.2620190558821638
165,4.16310192913535,3.409294128018319,6.639442805376815,0.23007512052263862
166,4.558322210405522,3.3640758713328776,6.590878491270171,0.18467833537600528
167,4.867506070654421,3.199459430892121,6.556129365256864,0.15331654524464924
168,4.268194536184117,3.3512136433309054,6.588541821205773,0.18965164667218506
169,4.916581981520676,3.2367921627869345,6.592979714345924,0.17952260368471837
170,4.528136870643932,3.335750197107071,6.61034990446567,0.18767219144980854
171,4.411823600845002,3.3179815457638937,6.618394616831559,0.21828070840833907
172,3.930671456409819,3.4936604362875046,6.624871810032787,0.21516956503072573
173,4.994870678705011,3.1326152001071463,6.602290473696681,0.20587538072828873
174,4.906795921825978,3.2195515851855423,6.639212012006028,0.20726222832904634
175,4.542423765225435,3.3442069662788496,6.628654032868278,0.2218803289581588
176,4.341842187708838,3.4125922397693156,6.626840617184747,0.19324635966503634
177,4.389627104111457,3.3717370949707925,6.615460242403938,0.1986250549503785
178,5.078271777640578,3.100481546301402,6.583828811907335,0.21866009454507795
179,4.579487365900247,3.297579386068002,6.6038173696043465,0.223167801839069
180,4.185009111471981,3.4291246769878208,6.599179383099114,0.1927996669282588
181,4.7127217339552,3.2445706732202404,6.582022980125174,0.2038066388334051
182,4.870771710486616,3.1996101814929805,6.5505126861989735,0.19123906338678642
183,4.7570013089640195,3.2770437598831226,6.579091145967562,0.20389050852217117
184,4.455715627385768,3.3555294489200813,6.584344143586164,0.2421437326151182
185,4.376243600179331,3.3647102514270637,6.585358311278839,0.19896740187222173
186,4.971655197207687,3.122881788502688,6.537119296241222,0.2385358991335241
187,4.844324717256959,3.265393017800083,6.579343711713596,0.22342660179885862
188,5.176583207287162,3.0027982454284614,6.581645000942745,0.21905369586519507
189,4.38145220495045,3.375273637618457,6.571438367607073,0.2560327886868285
190,5.084297141517906,3.107780237072435,6.5692599426694445,0.2534328602805541
191,4.820226065776738,3.2461285590311997,6.577810653385613,0.20985261300415958
192,4.726490595956458,3.2628737060378863,6.567121177186516,0.21247452795686722
193,4.860103646776714,3.193712443071744,6.5761133812394545,0.17778699897931236
194,4.744326548930503,3.193120891768002,6.5423872375216305,0.19158688935706936
195,5.092759926969945,3.1136239102171848,6.528298798552414,0.1856737977664747
196,4.846234642210549,3.1867754814836053,6.552800778798452,0.19870957767561503
197,4.667561943399527,3.290649819250243,6.554900257226569,0.20805171325649122
198,4.376072983473137,3.366757506971066,6.5593177952297115,0.20603323407088667
199,5.123633714632619,3.0511488279791084,6.57415716141302,0.18686732543725626
200,4.973750745285185,3.1943242096810747,6.571524622051069,0.16972859299480544
