Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
76,0.0,0.0,2.278783750876373,0.25626591162157725
77,0.0,0.0,2.2435577069179318,0.2593246634506358
78,0.0,0.0,2.2855838014728738,0.22619196948412298
79,0.0,0.0,2.27170942350995,0.20993654960056773
80,0.0,0.0,2.279082666085495,0.2516453107791054
81,0.0,0.0,2.261367469685136,0.21948824653057405
82,0.0,0.0,2.3264222141711017,0.21883422667716304
83,0.0,0.0,2.2767273271372463,0.24194456216993154
84,0.0,0.0,2.1766628048382195,0.24127749935785314
85,0.0,0.0,2.2249158790503105,0.3703202512803463
86,0.0,0.0,2.217643639042228,0.456496340089509
87,0.0,0.0,2.2190139524070034,0.37548285176764506
88,0.0,0.0,2.2941680335171863,0.3765425701345728
89,0.0,0.0,2.2656831535727084,0.37119223590475237
90,0.0,0.0,2.258086326539986,0.3693060644980138
91,0.0,0.0,2.257127184424634,0.33812825704175187
92,0.0,0.0,2.2866833905203214,0.33938129013478413
93,0.0,0.0,2.25714336023608,0.35174980313064286
94,0.0,0.0,2.2309933902807555,0.36836788383479707
95,0.0,0.0,2.172212472567346,0.42008155952939147
96,0.0,0.0,2.307786552649929,0.3888231312595105
97,0.0,0.0,2.2906379893947504,0.39486364446864897
98,0.0,0.0,2.2506945688575586,0.36754917010039373
99,0.0,0.0,2.33047325848957,0.3371464734279654
100,0.0,0.0,2.3798069655458485,0.3749444113542739
101,0.0,0.0,2.345197027189311,0.382350511726504
102,0.0,0.0,2.412697655353344,0.3742183081476042
103,0.0,0.0,2.385504944031024,0.4057199796191931
104,0.0,0.0,2.295098901924574,0.3795520551426249
105,0.0,0.0,2.2052584586407566,0.3908308003946881
106,0.0,0.0,2.035811507575972,0.3688497686211963
107,0.0,0.0,2.1188125649352947,0.33787722380319507
108,0.0,0.0,2.0911372816827125,0.34024677505984563
109,0.0,0.0,2.0954770395589155,0.33895731155430664
110,0.0,0.0,2.0888618043717075,0.3429294666919802
111,0.0,0.0,2.2010150850295975,0.36057761747582
112,0.0,0.0,2.2737301272249315,0.33994070325124404
113,0.0,0.0,2.2563193334008,0.3639336472119074
114,0.0,0.0,2.2089297355535886,0.39816980493603643
115,0.0,0.0,2.219025022030211,0.3896889536572302
116,0.0,0.0,2.216483466172642,0.4203404762928793
117,0.0,0.0,2.141735824135522,0.4730310650860174
118,0.0,0.0,1.9931311952928468,0.4102195193734525
119,0.0,0.0,2.0194340881840134,0.4393917768933405
120,0.0,0.0,2.014855832102376,0.42207220068861573
121,0.0,0.0,2.0567173752828403,0.42445109034853196
122,0.0,0.0,1.965346306207421,0.32119674514464147
123,0.0,0.0,2.0149661925850575,0.3783435539618865
124,0.0,0.0,2.024393264616423,0.4721283787156346
125,0.0,0.0,2.0108002756985326,0.5505022191035792
126,0.0,0.0,2.0484882876510917,0.5156379452995977
127,0.0,0.0,1.8450239689076136,0.5467034914876864
128,0.0,0.0,1.8760234604390833,0.5174556468404785
129,0.0,0.0,1.9257439503633427,0.5884002817217703
130,0.0,0.0,1.899080443649074,0.5799971586348975
131,0.0,0.0,1.874734762382832,0.5626753935974126
132,0.0,0.0,1.8984238958235244,0.6345030182365585
133,0.0,0.0,1.9247492272033497,0.5866182785414592
134,0.0,0.0,1.9302593733211315,0.5992358228254543
135,0.0,0.0,1.8969769912586996,0.7072223674563489
136,0.0,0.0,2.014892721727778,0.6522441735613385
137,0.0,0.0,1.8832167752671567,0.7474977995249632
138,0.0,0.0,1.9689180819178511,0.7624708812450255
139,0.0,0.0,2.181665696030758,0.5841177643937399
140,0.0,0.0,2.2347309580048638,0.4444228115968471
141,0.0,0.0,2.198908795276809,0.47976054473175633
142,0.0,0.0,2.3557605741071077,0.4098614228619986
143,0.0,0.0,2.401267737926544,0.44431212593458425
144,0.0,0.0,2.413861582985302,0.3448091283746546
145,0.0,0.0,2.4466794073250364,0.40665714453210106
146,0.0,0.0,2.395067273350159,0.371764057806455
147,0.0,0.0,2.3121180775393793,0.26375149789564606
148,0.0,0.0,2.274938942761023,0.28227155828284917
149,0.0,0.0,2.2389247740621725,0.25870303291988095
150,0.0,0.0,2.304536102506071,0.27646558324009496
151,0.0,0.0,2.300530224380897,0.29340966935302926
152,0.0,0.0,2.2774134867331233,0.2865108194535845
153,0.0,0.0,2.3045771567675692,0.2941688351350783
154,0.0,0.0,2.321550222672134,0.30300023381991015
155,0.0,0.0,2.3015311545228205,0.27735779400678606
156,0.0,0.0,2.319889204221009,0.23543965602073194
157,0.0,0.0,2.385596099317179,0.22487185161899065
158,0.0,0.0,2.3629440607315484,0.21450081301186144
159,0.0,0.0,2.3900363973347676,0.24759413973889727
160,0.0,0.0,2.394856679256968,0.21683002180477232
161,0.0,0.0,2.3742988355726853,0.23946754133999737
162,0.0,0.0,2.354277436690082,0.24593002968059866
163,0.0,0.0,2.4534436939696396,0.3052591088341666
164,0.0,0.0,2.3834058033224927,0.33111417781807234
165,0.0,0.0,2.442976742444575,0.3615538540215729
166,0.0,0.0,2.3702307869257986,0.388818432475759
167,0.0,0.0,2.4125299993929374,0.3783897761542428
168,0.0,0.0,2.4925321073043407,0.4871749576086895
169,0.0,0.0,2.4387119032116367,0.45819170043926843
170,0.0,0.0,2.3423302002327047,0.47613981016962525
171,0.0,0.0,2.4558186127590353,0.47157662083671664
172,0.0,0.0,2.3727400937705827,0.4244873370706377
173,0.0,0.0,2.352632494098016,0.4551757735649592
174,0.0,0.0,2.415512484773802,0.48720531074125356
175,0.0,0.0,2.3420026343939804,0.43246472868670177
176,0.0,0.0,2.332852691988719,0.4922800563383199
177,0.0,0.0,2.3229196465580815,0.44294114047741284
178,0.0,0.0,2.3041571875655067,0.4705950907778228
179,0.0,0.0,2.160242219790922,0.34442162792492437
180,0.0,0.0,2.2015180225128925,0.3120640281468811
181,0.0,0.0,2.271525957498545,0.31243790543925015
182,0.0,0.0,2.2424204859365693,0.32955948705722166
183,0.0,0.0,2.202219200500392,0.40628903495212215
184,0.0,0.0,2.2081219350531636,0.44308005099055525
185,0.0,0.0,2.1615355795967774,0.38871969844402415
186,0.0,0.0,2.167715163071625,0.3770866946441413
187,0.0,0.0,2.1439325576341655,0.46521302695297156
188,0.0,0.0,2.1581606301273006,0.4971682385509936
189,0.0,0.0,1.978028815150293,0.3622675266442802
190,0.0,0.0,2.0778540817654596,0.33128934858670495
191,0.0,0.0,2.0174785820081693,0.3859283017070843
192,0.0,0.0,2.0027311973422397,0.34809311587231095
193,0.0,0.0,2.060581599142042,0.37814487969982563
194,0.0,0.0,2.036687566593766,0.37311354435978467
195,0.0,0.0,2.032787471914218,0.4067749005540103
196,0.0,0.0,1.962711640488902,0.440631184569115
197,0.0,0.0,1.9598872196843926,0.4820489778488302
198,0.0,0.0,1.9394913704316965,0.4265819075332817
199,0.0,0.0,1.930695976497767,0.4367951354062713
200,0.0,0.0,1.9241486662043008,0.41757475678930844
